evolution rate,length lived,species population time,population
0.073333,90,100,1
0.12,4001,314843,78
0.05,1069,59999,56
0.073333,3349,224393,67
0.131667,4001,307119,76
0.143333,4001,263260,65
0.081135,183,854,4
0.131667,4001,284651,71
0.341667,4001,271883,67
0.319279,99,145,1
0.213333,847,16671,19
0.178333,4001,263228,65
0.39983,84,85,1
0.166667,919,12681,13
0.073333,4001,283503,70
0.05,1129,64815,57
0.141663,86,87,1
0.295,4001,291976,72
0.26,4001,283600,70
0.143333,4001,288475,72
0.085,4001,272495,68
0.295,1469,39812,27
0.155,4001,279807,69
0.061667,1693,71557,42
0.236667,4001,243500,60
0.143333,4001,288913,72
0.143333,4001,282021,70
