evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2570.5,186344.5
0.052,605.0,7118.0
0.073,2257.0,145734.5
0.077,180.0,252.0
0.085,4001.0,289096.0
0.097,3519.5,244312.5
0.099,211.0,2702.0
0.108,3211.6,249413.4
0.109,4001.0,295508.0
0.12,4001.0,313211.5
0.127,3588.0,281355.0
0.131,401.0,969.0
0.132,4001.0,291572.25
0.143,4001.0,270904.6666666667
0.148,65.0,84.0
0.155,4001.0,253896.5
0.167,2196.6666666666665,104686.33333333333
0.169,235.0,344.0
0.178,4001.0,274870.0
0.19,3068.0,155285.0
0.191,83.0,92.0
0.202,4001.0,311854.0
0.213,4001.0,281301.0
0.225,1276.0,31135.0
0.237,832.0,12239.0
0.248,2153.0,93639.0
0.258,435.0,1736.0
0.269,56.0,60.0
0.277,108.0,112.0
0.307,1006.0,16933.0
0.318,1130.0,20795.0
0.319,113.0,139.0
0.329,55.0,80.0
0.33,1105.0,34770.666666666664
0.348,97.0,100.0
0.355,609.0,5619.0
0.368,367.0,901.0
0.373,279.0,1097.0
0.398,2037.0,111100.0
