evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3047.3333333333335,218188.33333333334
0.052,605.0,7118.0
0.055,84.0,108.0
0.062,4001.0,264095.25
0.072,223.0,248.0
0.073,2430.6666666666665,156621.83333333334
0.077,180.0,252.0
0.081,320.0,848.0
0.083,98.0,116.0
0.085,4001.0,278993.75
0.097,3680.0,247877.88888888888
0.099,211.0,2702.0
0.102,97.0,156.0
0.108,3014.285714285714,222713.85714285713
0.109,4001.0,295508.0
0.12,4001.0,299722.6666666667
0.127,3588.0,281355.0
0.131,401.0,969.0
0.132,4001.0,284422.3333333333
0.137,92.0,102.0
0.143,4001.0,280359.4
0.146,96.0,102.0
0.148,65.0,84.0
0.154,173.0,220.0
0.155,4001.0,254589.66666666666
0.164,562.0,1239.0
0.167,2647.75,150470.75
0.169,166.5,246.0
0.178,4001.0,274870.0
0.19,2559.3333333333335,124428.66666666667
0.191,83.0,92.0
0.202,2886.2,179704.6
0.213,4001.0,281301.0
0.225,2638.5,141726.5
0.237,1851.6,80349.4
0.241,109.0,119.0
0.248,2153.0,93639.0
0.251,222.0,276.0
0.258,435.0,1736.0
0.26,113.0,139.0
0.269,56.0,60.0
0.272,4001.0,265589.0
0.277,108.0,112.0
0.283,4001.0,279878.0
0.295,1017.0,23466.0
0.307,1006.0,16933.0
0.313,92.0,97.0
0.318,1130.0,20795.0
0.319,113.0,139.0
0.329,55.0,80.0
0.33,1141.75,34796.75
0.342,336.0,3850.0
0.348,99.5,101.5
0.355,609.0,5619.0
0.365,1235.0,40720.0
0.368,367.0,901.0
0.373,279.0,1097.0
0.398,2037.0,111100.0
