evolution rate,length lived,species population time,population
0.05,68,222,3
0.384937,1120,45943,41
0.213333,4001,326462,81
0.175265,87,95,1
0.05,1565,81701,52
0.19,3284,172111,52
0.283333,342,7816,22
0.155,4001,274055,68
0.213333,4001,272050,67
0.248333,1488,42391,28
0.12,4001,254777,63
0.396426,103,133,1
0.236667,4001,260552,65
0.131667,4001,307876,76
0.19,4001,256277,64
0.213333,3036,146023,48
0.341667,61,528,8
0.108725,89,193,2
0.155,4001,262644,65
0.085,3128,180843,57
0.143333,129,2317,17
0.283333,1787,57338,32
0.166667,4001,288452,72
0.236667,1050,22931,21
0.096667,4001,292804,73
0.221318,123,154,1
0.061667,4001,268999,67
0.38974,133,163,1
0.236667,4001,282860,70
0.341667,1064,23145,21
0.132288,63,100,1
0.341667,1320,40641,30
0.236667,4001,262592,65
0.385665,116,347,2
0.12,4001,300674,75
0.193191,101,110,1
0.213333,4001,306522,76
0.253406,96,184,1
0.271667,586,8631,14
0.353935,77,105,1
0.155,4001,262272,65
0.108333,4001,302230,75
0.149443,255,2348,9
0.073333,3657,199267,54
0.365167,104,203,1
0.201667,387,8265,21
0.33,4001,258240,64
0.096667,2057,134175,65
0.271667,4001,263232,65
0.341667,1115,26223,23
0.312882,75,129,1
0.205945,246,873,3
0.33,780,26940,34
0.225,3652,101203,27
0.070163,313,909,2
0.178333,96,2016,21
0.295,4001,307357,76
0.201667,2950,102987,34
0.155,4001,251148,62
0.365569,207,1341,6
0.365124,115,201,1
0.283333,1007,24093,23
0.061667,4001,229614,57
0.245609,139,197,1
0.303007,81,101,1
0.178333,2917,94288,32
0.108333,4001,270009,67
0.12,4001,286841,71
0.12,4001,297542,74
0.239726,86,144,1
0.12,3474,241963,69
0.376667,1096,22501,20
0.37386,77,86,1
0.295,651,21872,33
0.178333,4001,284200,71
0.342502,201,267,1
0.12,1103,39309,35
0.240327,109,267,2
0.05,171,13730,80
0.271667,4001,289190,72
0.286801,155,200,1
0.201667,273,3095,11
0.218997,200,266,1
0.096667,4001,256299,64
0.143114,127,254,2
0.306667,381,3089,8
0.166667,2052,81698,39
0.342318,122,201,1
0.225,708,29973,42
0.131667,4001,299809,74
0.085,2157,110723,51
0.398464,97,106,1
0.073333,218,22874,104
0.236667,4001,256729,64
0.195231,106,148,1
0.26,2096,68114,32
0.298861,101,151,1
0.143333,211,4333,20
0.166667,4001,282378,70
0.213333,4001,251592,62
0.395168,90,158,1
0.248333,4001,274613,68
0.143333,1873,51191,27
0.181141,102,152,1
0.136842,297,1115,3
0.146243,150,246,1
0.166667,2137,41450,19
0.108333,4001,286390,71
0.225,4001,272936,68
0.236667,4001,278892,69
0.143745,99,108,1
0.099636,101,253,2
0.061667,4001,274322,68
0.143333,4001,277160,69
0.175923,130,500,3
0.194876,62,123,1
0.166667,4001,270956,67
0.311992,106,157,1
0.19,4001,274637,68
0.05,4001,276605,69
0.295,3679,143943,39
0.353333,1272,46109,36
0.126062,133,329,2
0.201667,4001,262395,65
0.33,1133,13708,12
0.143333,4001,228669,57
0.306667,2146,40137,18
0.203519,122,236,1
0.155,343,2788,8
0.225,4001,294117,73
0.096667,1456,69105,47
0.345258,106,163,1
0.155,1761,88121,50
0.057578,222,1220,5
0.399639,247,617,2
0.05,39,666,17
0.096667,4001,255453,63
0.054695,79,105,1
0.388333,62,437,7
0.320838,313,1656,5
0.061667,509,2659,5
0.096667,4001,294445,73
0.355014,186,227,1
0.179223,82,87,1
0.119015,178,867,4
0.236262,110,189,1
0.131667,4001,269198,67
0.19,4001,286523,71
0.225,3611,175955,48
0.085,3247,208498,64
0.166667,263,2934,11
0.318333,1517,50687,33
0.39664,154,518,3
0.33,631,12835,20
0.096667,4001,281542,70
0.170042,94,105,1
0.12,4001,259758,64
0.201667,1261,53826,42
0.096667,4001,253271,63
0.126179,181,326,1
0.12,4001,282045,70
0.050421,176,315,1
0.061667,4001,270866,67
0.381501,82,87,1
0.131667,4001,288604,72
0.306667,1177,24323,20
0.108333,4001,295246,73
0.283333,1448,36915,25
0.166667,4001,251952,62
0.352724,111,134,1
0.143333,4001,282938,70
0.133488,94,112,1
0.383669,110,277,2
0.306667,487,9601,19
0.061667,4001,252987,63
0.12,4001,261648,65
0.204125,75,138,1
0.05,4001,231733,57
0.271667,1223,31085,25
0.094075,90,151,1
0.353333,112,907,8
0.225,4001,292148,73
0.143333,4001,311748,77
0.108333,4001,298672,74
0.166667,4001,250812,62
0.092867,137,184,1
0.085,4001,262467,65
0.063289,465,4058,8
0.376667,66,517,7
0.318333,1176,25392,21
0.236667,4001,253687,63
0.085,4001,253499,63
0.366415,98,102,1
0.073333,2934,184141,62
0.178333,4001,247912,61
0.236667,4001,264095,66
0.12,4001,241966,60
0.131667,4001,272689,68
0.372317,188,348,1
0.108333,4001,311342,77
0.283333,3681,121373,32
0.343735,100,161,1
0.369221,179,387,2
0.085,4001,291458,72
0.248333,1010,23312,23
0.073333,4001,249392,62
