evolution rate,length lived,species population time,population
0.318333,97,352,3
0.061667,4001,248561,62
0.138052,90,99,1
0.225,621,6155,9
0.143333,4001,277981,69
0.16173,104,108,1
0.178333,4001,306620,76
0.166667,4001,276371,69
0.178333,4001,273994,68
0.061667,1015,25204,24
0.085,4001,287398,71
0.054928,56,70,1
0.372419,82,100,1
0.142994,257,580,2
0.061667,4001,270693,67
0.236667,1086,34577,31
0.143333,4001,286350,71
0.365,1259,49961,39
0.295,4001,298519,74
0.271667,4001,280440,70
0.201667,4001,293520,73
0.248333,4001,274586,68
0.248333,4001,284582,71
0.12,4001,269812,67
0.353333,1686,42265,25
0.096667,4001,261586,65
0.143333,1645,36906,22
0.05,4001,210841,52
0.073333,4001,297288,74
0.225,4001,293305,73
0.241699,80,100,1
0.143333,4001,297588,74
0.283333,1480,22333,15
0.236667,3476,132357,38
0.213333,513,9780,19
0.357992,137,279,2
0.092538,108,143,1
0.05,4001,266015,66
0.295,3596,162891,45
0.225,1284,19300,15
0.21224,171,227,1
0.05,884,30463,34
0.201667,4001,269989,67
0.201667,1377,54099,39
0.166667,4001,297788,74
0.201667,4001,308804,77
0.073333,1422,67858,47
0.19,4001,245606,61
0.20497,93,111,1
0.306667,534,4538,8
0.085,4001,283261,70
0.061667,4001,294346,73
0.178333,1340,21327,15
0.201667,4001,291450,72
0.201667,1183,29764,25
0.12,4001,298578,74
0.283333,2616,37087,14
0.131667,4001,299322,74
0.213333,1274,26451,20
0.108333,4001,299162,74
0.248333,4001,297732,74
0.19,2154,25833,11
0.131667,4001,304603,76
0.073333,4001,266934,66
0.271667,2588,109245,42
0.248333,4001,258579,64
0.248333,1282,24703,19
0.166667,4001,241530,60
0.073333,4001,256314,64
0.22509,642,9457,14
0.05,4001,272517,68
0.166667,4001,144225,36
0.29125,94,96,1
0.061667,1516,114799,75
0.357202,100,143,1
0.209537,998,21235,21
0.306667,4001,292771,73
0.108333,4001,308312,77
0.096667,4001,279394,69
0.073333,4001,256024,63
0.131667,4001,280563,70
0.155,4001,277113,69
0.108333,4001,272695,68
0.26,4001,265266,66
0.131667,4001,281800,70
0.353333,3087,94246,30
0.143333,87,1545,17
0.33,1288,37390,29
0.225,4001,261344,65
0.255137,108,158,1
0.085,4001,260203,65
0.201667,1233,52993,42
0.108333,4001,292236,73
0.224252,237,4577,19
0.085,4001,299335,74
0.12,4001,292115,73
0.085,2339,154014,65
0.143333,4001,330776,82
0.181767,261,334,1
0.073333,4001,247690,61
0.12,4001,309324,77
0.278033,122,133,1
0.365,985,27275,27
0.19,4001,238740,59
0.166667,4001,262883,65
0.33,1083,12750,11
0.201667,2985,65736,22
0.166667,4001,240819,60
0.155,4001,271630,67
0.38901,105,157,1
0.143333,4001,289529,72
0.143333,4001,281437,70
0.05,1055,74998,71
0.12,4001,268983,67
0.358393,78,125,1
0.096667,4001,291503,72
0.201667,4001,301216,75
0.283333,1035,8140,7
0.19,4001,261720,65
0.323592,78,79,1
0.225168,81,98,1
0.143333,4001,288421,72
0.227334,174,239,1
0.213333,4001,272226,68
0.33,1448,48648,33
0.213333,4001,266735,66
0.323498,229,1683,7
0.05,3422,216229,63
0.318333,423,9745,23
0.19,4001,290869,72
0.236667,1720,14762,8
0.131667,4001,294700,73
0.283333,2219,63548,28
0.143333,4001,276686,69
0.318333,1798,52887,29
0.271667,4001,283583,70
0.353333,1984,62635,31
0.19,4001,275616,68
0.05,1358,58540,43
0.19,4001,268561,67
0.158242,41,45,1
0.155,2415,163722,67
0.108333,4001,260368,65
0.236667,1242,19946,16
0.108333,4001,284966,71
0.318333,1576,20960,13
0.349365,88,96,1
0.061667,681,33928,49
0.155,4001,247063,61
0.107682,57,70,1
0.073333,4001,277794,69
0.108333,4001,267210,66
0.108333,4001,285494,71
0.108333,2023,109176,53
0.19,4001,223603,55
0.155,4001,268120,67
0.143333,4001,287715,71
0.19,2099,101594,48
0.131667,4001,276343,69
0.073333,1407,59510,42
0.267829,76,113,1
0.284116,43,53,1
0.096667,4001,263460,65
0.318333,1252,28553,22
0.166667,4001,277828,69
0.19,2200,106411,48
0.085,4001,171405,42
0.19,4001,313745,78
0.131667,4001,274122,68
0.073333,1358,66686,49
0.131667,4001,258398,64
0.346688,78,83,1
0.12,4001,280533,70
0.252265,103,107,1
0.131667,4001,307893,76
0.388333,1096,35971,32
0.178333,4001,289885,72
0.19,4001,254098,63
0.240647,445,3031,6
0.085,4001,240803,60
0.323169,196,399,2
0.096667,4001,292338,73
0.236667,1341,49256,36
0.225,4001,236357,59
0.166667,4001,291653,72
0.295,1865,33290,17
0.143333,4001,240670,60
0.12,4001,267040,66
0.310933,63,68,1
0.108333,4001,289175,72
0.283333,2087,69183,33
0.225,4001,248758,62
0.236667,4001,254627,63
0.143333,2612,29212,11
0.096667,4001,276772,69
0.128203,378,684,1
0.143333,4001,291028,72
0.225,1554,38741,24
0.108333,4001,264805,66
0.318333,1295,18427,14
0.143333,4001,254551,63
0.227205,63,64,1
0.201667,4001,282365,70
0.225,1929,53200,27
0.085,4001,259837,64
0.178333,1178,28774,24
0.05,2704,137183,50
0.108333,4001,189841,47
0.085,4001,280740,70
0.283333,1306,53837,41
0.241072,133,429,3
0.213333,668,6502,9
0.131667,4001,278280,69
0.061667,4001,272004,67
