evolution rate,geometric mean length lived,geometric mean species population time
0.05,1155.6395910019703,57455.45735078606
0.051,81.0,145.0
0.056,89.0,150.0
0.062,725.8580296056024,18154.79035448913
0.066,933.0000000000002,42201.0
0.073,2742.3353847782905,169190.3785597081
0.074,244.0,1712.0
0.08,108.0,111.00000000000001
0.085,2244.9909123035786,102541.91626728227
0.091,103.0,107.0
0.097,3320.039465792172,204995.1173805344
0.098,214.29885673983424,1189.7310620472178
0.1,98.0,100.0
0.102,217.0,294.0
0.103,127.0,204.99999999999997
0.108,2782.6016531980385,166167.0460336838
0.111,95.0,159.0
0.116,96.0,97.0
0.118,137.78243719719867,201.7151456881709
0.119,695.0000000000001,7998.000000000004
0.12,3968.870998155521,258001.84802438936
0.131,206.0,878.9999999999998
0.132,4001.0,299101.2547518351
0.14,114.99999999999999,169.0
0.143,1889.4753069449444,91052.34225917331
0.155,1357.5542443601614,32214.8791603232
0.159,636.0,9089.999999999998
0.161,89.26365441768559,97.97958971132712
0.167,4001.0,270201.2166401472
0.178,1308.6445860774961,53363.78609115734
0.19,3135.6661287455067,154592.78248299012
0.198,96.0,99.0
0.202,1918.227705513228,112726.47661480845
0.21,409.99999999999994,3221.999999999999
0.213,1958.1080303365839,82773.57935447955
0.215,74.0,80.0
0.225,2387.9397602961203,140821.82129763567
0.227,62.0,98.0
0.23,205.90774633315766,484.8494611732595
0.236,223.0,784.9999999999998
0.237,4001.0,281019.4336384409
0.243,87.0,94.0
0.245,76.0,90.0
0.248,1585.5458915050792,52945.02315922349
0.259,202.99999999999997,663.0
0.26,784.3219204884804,18857.320325482364
0.263,54.405882034941776,90.86253353280438
0.272,1694.7514489626574,64255.64218178337
0.273,92.0,163.0
0.274,144.0,171.0
0.277,285.0,763.9999999999998
0.281,89.0,93.0
0.283,1463.0,35229.0
0.288,291.0,1611.0000000000002
0.295,2230.1469078650225,67823.17358649845
0.297,134.0,152.0
0.298,116.6533325713415,162.08022704821215
0.306,128.0,257.0
0.307,4001.0,259786.99999999994
0.308,160.43690348545127,223.27561443202885
0.312,103.0,107.0
0.314,113.99999999999999,134.0
0.318,4001.0,273111.0
0.32,89.0,105.0
0.322,147.0,275.0
0.328,125.0,145.0
0.33,1116.9999999999998,37828.0
0.334,102.0,107.0
0.336,104.0,204.99999999999997
0.337,151.0,336.0
0.342,518.0883768536698,11614.680120797892
0.353,779.6398551054926,12018.2781229247
0.362,46.0,65.0
0.365,736.9694508440962,14751.499525802263
0.369,71.0,87.0
0.377,249.14263967446075,2006.7230452190965
0.382,285.0,596.0
0.385,340.99999999999994,7094.0
0.388,108.0,649.9999999999999
