timestamp,interval_seconds
1772014259.701617,0.922787
1772014260.456316,0.754869
1772014261.234058,0.777738
1772014262.164892,0.930834
1772014263.040541,0.875654
1772014263.845101,0.804563
1772014264.648756,0.803637
1772014265.383484,0.734735
1772014266.500920,1.117430
1772014267.123526,0.622622
1772014268.032739,0.909209
1772014268.800076,0.767311
1772014269.952149,1.152102
1772014270.701471,0.749322
1772014271.445920,0.744436
1772014272.314022,0.868117
1772014273.409172,1.095150
1772014274.151370,0.742196
1772014275.000290,0.848900
1772014275.693437,0.693170
1772014276.798566,1.105127
1772014277.591200,0.792637
1772014278.444431,0.853229
1772014279.285844,0.841410
1772014280.443775,1.157905
1772014281.352775,0.909021
1772014282.159838,0.807065
1772014283.001391,0.841556
1772014284.200451,1.199057
1772014284.857074,0.656626
1772014285.712682,0.855603
1772014286.467189,0.754494
1772014287.659471,1.192295
1772014288.470053,0.810591
1772014289.192427,0.722371
1772014290.086169,0.893737
1772014291.369925,1.283761
1772014292.192385,0.822465
1772014293.014751,0.822362
1772014293.842741,0.827992
1772014295.078338,1.235578
1772014295.924965,0.846646
1772014296.733805,0.808837
1772014297.508525,0.774698
1772014298.631688,1.123187
1772014299.444348,0.812662
1772014300.328009,0.883658
1772014301.121377,0.793367
1772014302.227013,1.105637
1772014303.102388,0.875378
1772014303.952045,0.849644
1772014304.671723,0.719684
1772014305.818995,1.147262
1772014306.571302,0.752324
1772014307.362106,0.790801
1772014308.252056,0.889935
1772014309.264989,1.012953
1772014310.183462,0.918470
1772014310.994555,0.811093
1772014311.754912,0.760350
1772014313.005972,1.251069
1772014313.697049,0.691078
1772014314.484698,0.787645
1772014315.212305,0.727613
1772014316.160829,0.948520
1772014316.936902,0.776076
1772014317.789748,0.852842
1772014318.572911,0.783144
1772014319.484509,0.911615
1772014320.300253,0.815746
1772014320.967624,0.667373
1772014321.859838,0.892204
1772014322.965290,1.105451
1772014323.615831,0.650552
1772014324.491649,0.875816
1772014325.359512,0.867857
1772014326.419335,1.059826
1772014327.131057,0.711723
1772014327.900287,0.769229
1772014328.794297,0.894009
1772014329.893718,1.099423
1772014330.803648,0.909930
1772014331.648955,0.845308
1772014332.504508,0.855553
1772014333.630777,1.126268
1772014334.351162,0.720383
1772014335.144466,0.793310
1772014335.982278,0.837808
1772014337.222927,1.240631
1772014337.884089,0.661176
1772014338.677655,0.793573
1772014339.498359,0.820697
1772014340.618524,1.120170
1772014341.239932,0.621408
1772014341.907950,0.668021
1772014342.602586,0.694634
1772014343.697685,1.095098
1772014344.416814,0.719131
1772014345.287652,0.870837
1772014346.104106,0.816453
1772014347.350117,1.246008
1772014348.112622,0.762506
1772014349.000799,0.888179
1772014349.871627,0.870830
1772014351.089748,1.218118
1772014351.826543,0.736795
1772014352.629693,0.803150
1772014353.444549,0.814860
1772014354.493834,1.049285
1772014355.212539,0.718703
1772014356.005780,0.793241
1772014356.735136,0.729360
1772014357.881718,1.146578
1772014358.651999,0.770282
1772014359.513382,0.861379
1772014360.141592,0.628195
1772014361.283887,1.142314
1772014362.185372,0.901486
1772014362.967680,0.782304
1772014363.814788,0.847112
1772014364.938746,1.123957
1772014365.813156,0.874409
1772014366.688183,0.875021
1772014367.467210,0.779036
1772014368.521119,1.053908
1772014369.259185,0.738069
1772014370.235521,0.976330
1772014371.052237,0.816719
1772014372.125205,1.072963
1772014372.997333,0.872132
1772014373.741763,0.744431
1772014374.548872,0.807106
1772014375.759548,1.210677
1772014376.632607,0.873051
1772014377.415895,0.783298
1772014378.312691,0.896796
1772014379.451389,1.138695
1772014380.218616,0.767226
1772014381.095314,0.876703
1772014381.942463,0.847145
1772014383.075857,1.133396
1772014383.866210,0.790346
1772014384.682212,0.816010
1772014385.440883,0.758670
1772014386.630692,1.189811
1772014387.419108,0.788408
1772014388.273154,0.854055
1772014389.266461,0.993304
1772014390.324295,1.057806
1772014391.073319,0.749048
1772014391.852181,0.778868
1772014392.647755,0.795572
1772014393.809769,1.162011
1772014394.714901,0.905136
1772014395.515458,0.800558
1772014396.271732,0.756274
1772014397.542414,1.270683
1772014398.462791,0.920368
1772014399.228089,0.765307
1772014400.024657,0.796566
1772014401.246867,1.222208
1772014402.469416,1.222552
1772014403.249940,0.780519
1772014404.144091,0.894149
1772014405.258758,1.114676
1772014406.086558,0.827799
1772014406.979917,0.893359
1772014407.823859,0.843945
1772014409.014560,1.190698
1772014409.869097,0.854537
1772014410.675849,0.806754
1772014411.405360,0.729510
1772014412.593073,1.187711
1772014413.490564,0.897492
1772014414.218335,0.727771
1772014415.086593,0.868258
1772014416.039378,0.952786
1772014416.806751,0.767374
1772014417.629413,0.822660
1772014418.492187,0.862770
1772014419.726391,1.234208
1772014420.485517,0.759125
1772014421.342343,0.856826
1772014422.120112,0.777767
1772014423.378551,1.258446
1772014424.138511,0.759958
1772014425.005514,0.867003
1772014425.795711,0.790196
1772014426.939239,1.143528
1772014427.718914,0.779675
1772014428.667751,0.948832
1772014429.413305,0.745559
1772014430.402851,0.989527
1772014431.212595,0.809763
1772014432.001909,0.789313
1772014432.613955,0.612047
1772014433.815173,1.201218
1772014434.648712,0.833538
1772014435.410426,0.761716
1772014436.295588,0.885155
1772014437.473657,1.178074
1772014438.162234,0.688575
1772014439.010416,0.848183
1772014439.873643,0.863224
1772014440.910672,1.037035
1772014441.777062,0.866391
1772014442.637492,0.860418
1772014443.396976,0.759491
1772014444.560612,1.163640
1772014445.364284,0.803670
1772014446.133174,0.768889
1772014446.957541,0.824361
1772014447.992503,1.034969
1772014448.841575,0.849072
1772014449.705149,0.863575
1772014450.493054,0.787903
1772014451.546534,1.053484
1772014452.182859,0.636323
1772014452.966069,0.783212
1772014453.707852,0.741784
1772014454.896559,1.188702
1772014455.673350,0.776799
1772014456.564526,0.891172
1772014457.247508,0.682983
1772014458.412060,1.164532
1772014459.283438,0.871401
1772014460.143065,0.859622
1772014460.973515,0.830454
1772014462.007413,1.033896
1772014462.979672,0.972251
1772014463.873365,0.893699
1772014464.714986,0.841622
1772014465.767988,1.053001
1772014466.554181,0.786186
1772014467.473835,0.919661
1772014468.304563,0.830729
1772014469.527779,1.223212
1772014470.320689,0.792908
1772014471.224789,0.904102
1772014472.133999,0.909212
1772014473.133735,0.999740
1772014474.047393,0.913654
1772014474.766981,0.719592
