evolution rate,length lived,species population time,population
0.067173,381,664,1
0.151226,258,2931,11
0.295636,91,163,1
0.126417,76,106,1
0.377841,79,206,2
0.098364,148,282,1
0.330814,89,158,1
0.245684,66,100,1
0.105304,425,21203,49
0.054489,923,55073,59
0.334539,142,906,6
0.390914,70,110,1
0.216598,66,83,1
0.111696,528,12019,22
0.184919,4001,394822,98
0.085,1011,56315,55
0.395756,147,310,2
0.308285,1076,62237,57
0.130432,664,157553,237
0.33,44,85,1
0.202997,77,103,1
0.358589,81,146,1
0.102919,738,12215,16
0.349681,1709,226084,132
0.228296,112,207,1
0.11829,464,24685,53
0.302968,211,800,3
0.161066,820,24209,29
0.163934,1837,54705,29
0.200252,100,242,2
0.316549,161,820,5
0.317793,121,550,4
0.269704,135,157,1
0.224793,1332,80409,60
0.203346,427,15302,35
0.062674,666,44931,67
0.231622,1197,59800,49
0.276688,180,356,1
0.097891,1333,165156,123
0.200669,72,103,1
0.290903,203,1975,9
0.098658,924,49462,53
0.25998,1180,85638,72
0.33,61,482,7
0.117503,75,203,2
0.334582,57,96,1
0.059068,667,78704,117
0.179064,1926,131320,68
0.303237,213,2069,9
0.330408,341,1683,4
0.357598,54,94,1
0.30311,98,367,3
0.284863,71,140,1
0.167532,2326,208149,89
0.099685,70,103,1
0.083158,1333,132005,99
0.197395,158,555,3
0.364712,83,123,1
0.250167,340,6016,17
0.365325,236,6920,29
0.107243,212,2388,11
0.371621,104,106,1
0.137737,227,788,3
0.102947,228,13693,60
0.320266,130,684,5
0.185308,63,150,2
0.260289,416,70021,168
0.172206,855,100922,118
0.380132,90,111,1
0.193995,239,2453,10
0.12651,162,1695,10
0.129195,198,656,3
0.307718,289,5681,19
0.0998,666,26785,40
0.306843,161,616,3
0.215041,77,136,1
0.238614,1925,112468,58
0.237486,260,8666,33
0.135188,1334,148099,111
0.361592,96,147,1
0.247362,82,179,2
0.160391,178,1217,6
0.217163,99,168,1
0.118295,294,23990,81
0.399203,72,127,1
0.19,61,158,2
0.398194,480,11791,24
0.223634,209,1131,5
0.298968,98,207,2
0.134225,446,16417,36
0.318333,116,1342,11
0.388025,103,223,2
0.182344,180,1478,8
0.128483,1333,160407,120
0.36211,80,314,3
0.178645,290,1633,5
0.120853,550,37728,68
0.339899,136,288,2
0.102101,729,41452,56
0.329424,59,101,1
0.134045,514,31445,61
0.165654,4001,450300,112
0.381116,93,149,1
0.30381,150,1753,11
0.154709,672,75916,112
0.065486,666,86186,129
0.141752,356,8574,24
0.296905,66,148,2
0.135886,160,732,4
0.212421,131,664,5
0.294232,80,149,1
0.234378,414,28050,67
0.10688,996,21048,21
0.270192,178,777,4
0.365485,120,290,2
0.270139,303,2174,7
0.204121,190,1183,6
0.174893,80,105,1
0.335307,476,87709,184
0.190055,305,11833,38
0.061719,586,34092,58
0.216523,99,163,1
0.318129,687,118360,172
0.142914,130,302,2
0.387862,182,1689,9
0.370643,58,100,1
0.12613,373,4983,13
0.319737,430,8275,19
0.136121,302,994,3
0.149329,646,31429,48
0.319203,1359,54693,40
0.158227,2028,213334,105
0.164676,586,35703,60
0.073838,774,11039,14
0.324365,124,276,2
0.31506,112,225,2
0.105112,1063,63769,59
0.117387,666,42069,63
0.371491,64,132,2
0.191225,3714,371684,100
0.083213,915,2322,2
0.264204,109,192,1
0.05,659,41817,63
0.16492,1333,89711,67
0.340199,219,1753,8
0.245527,191,727,3
0.353276,78,92,1
0.350167,355,8205,23
0.376667,53,140,2
0.185868,80,198,2
0.389841,218,1030,4
0.156825,64,108,1
0.299437,87,93,1
0.302759,2854,153610,53
0.143204,402,5950,14
0.229844,73,175,2
0.309534,238,2423,10
0.104468,261,8644,33
0.268613,75,141,1
0.124681,117,197,1
0.280139,467,20312,43
0.191344,229,699,3
0.051447,375,21235,56
0.247501,1082,144754,133
0.321884,98,152,1
0.105391,172,406,2
0.353333,91,793,8
0.085,1205,105345,87
0.133574,539,39860,73
0.07488,666,25709,38
0.186967,4001,434851,108
0.301735,373,10184,27
0.177975,77,186,2
0.347045,104,113,1
0.127016,666,38998,58
0.094403,64,85,1
0.28893,89,337,3
0.31816,1129,118147,104
0.271279,95,203,2
0.229837,84,148,1
0.273406,65,110,1
0.28189,1273,106658,83
0.061667,585,50990,87
0.13506,1332,194841,146
0.177139,475,30828,64
0.354698,552,7584,13
0.359049,388,11554,29
0.215809,101,412,4
0.081452,666,136506,204
0.169986,88,157,1
0.131046,99,107,1
0.065953,702,51850,73
0.201769,376,5684,15
0.105323,1095,84043,76
0.223542,73,95,1
0.343745,114,537,4
0.297646,102,212,2
0.182922,167,522,3
0.278794,58,133,2
0.269791,211,804,3
0.265796,111,211,1
0.196636,86,406,4
0.388942,244,7562,30
0.133329,666,36356,54
0.102664,430,4907,11
0.263769,97,112,1
0.117998,498,9949,19
0.060175,666,53276,79
0.350541,127,204,1
0.160027,202,1549,7
0.238828,1460,97377,66
0.226765,289,1794,6
0.24629,1545,170790,110
0.328843,90,193,2
0.173685,63,244,3
0.115856,828,93976,113
0.05166,665,46483,69
0.348455,431,11812,27
0.107272,171,198,1
0.28697,104,529,5
0.05,667,26339,39
0.192708,397,6919,17
