evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,117.5,913.0
0.052,162.0,783.0
0.057,126.0,192.0
0.06,159.0,283.0
0.062,2556.0,133963.0
0.064,103.0,105.0
0.069,391.0,11791.0
0.073,1944.5,120070.25
0.075,115.0,141.0
0.081,110.0,416.0
0.085,2032.5,120145.5
0.097,2093.6666666666665,136315.66666666666
0.107,156.5,295.5
0.108,4001.0,280856.6666666667
0.113,74.0,99.0
0.12,2560.3333333333335,157507.66666666666
0.122,230.0,3650.0
0.125,92.0,98.0
0.128,150.0,317.0
0.131,110.0,320.0
0.132,4001.0,279747.0
0.143,3406.25,225087.25
0.155,3548.1666666666665,247317.0
0.158,789.0,5404.0
0.167,3062.0,202982.0
0.169,84.0,108.0
0.177,132.0,164.0
0.178,4001.0,281803.5
0.181,124.0,254.0
0.183,100.5,429.5
0.188,71.0,86.0
0.19,3375.5,216642.0
0.202,3307.3636363636365,211541.0909090909
0.211,195.0,210.0
0.212,221.0,460.0
0.213,4001.0,248046.0
0.214,568.0,19172.0
0.216,152.0,314.0
0.225,1704.75,102839.25
0.227,98.0,100.0
0.231,353.0,2679.0
0.237,3678.5,226320.5
0.239,120.0,135.0
0.248,2688.3333333333335,201436.33333333334
0.249,117.0,361.0
0.252,120.0,195.0
0.258,116.0,303.0
0.26,4001.0,277680.25
0.269,102.0,307.0
0.272,2805.0,180313.0
0.273,128.0,196.0
0.276,53.0,63.0
0.277,201.0,1178.0
0.279,95.0,107.0
0.283,3726.0,238085.0
0.291,125.0,161.0
0.292,89.0,95.0
0.294,155.0,506.0
0.295,1638.0,35833.0
0.304,121.0,203.0
0.307,1055.0,43239.0
0.314,126.0,145.0
0.318,2559.75,148240.5
0.323,207.0,617.0
0.324,123.0,161.0
0.326,77.5,137.5
0.33,4001.0,241660.0
0.342,1110.6666666666667,62791.333333333336
0.353,2784.3333333333335,177302.0
0.355,82.0,83.0
0.365,4001.0,249136.0
0.377,182.0,2915.5
0.379,59.0,69.0
0.384,87.0,192.0
0.399,103.0,109.0
