evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,211.0
0.06,159.0,283.0
0.097,181.0,8101.0
0.108,4001.0,275253.5
0.113,74.0,99.0
0.128,150.0,317.0
0.143,4001.0,281650.0
0.155,4001.0,291012.0
0.167,4001.0,287972.5
0.169,84.0,108.0
0.177,132.0,164.0
0.178,4001.0,290895.5
0.181,124.0,254.0
0.188,71.0,86.0
0.19,4001.0,283208.0
0.202,3125.5,206260.25
0.213,4001.0,248046.0
0.225,609.0,12553.0
0.239,120.0,135.0
0.249,117.0,361.0
0.252,120.0,195.0
0.26,4001.0,274329.0
0.269,102.0,307.0
0.272,4001.0,302516.0
0.279,95.0,107.0
0.295,1638.0,35833.0
0.318,2176.0,39390.0
0.342,2739.0,168126.0
