evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,211.0
0.057,126.0,192.0
0.06,159.0,283.0
0.069,391.0,11791.0
0.073,3222.0,201578.5
0.085,64.0,762.0
0.097,1140.0,70086.0
0.107,156.5,295.5
0.108,4001.0,281993.0
0.113,74.0,99.0
0.12,4001.0,255096.0
0.128,150.0,317.0
0.131,110.0,320.0
0.132,4001.0,255099.0
0.143,4001.0,265966.5
0.155,2642.5,175563.0
0.167,3062.0,202982.0
0.169,84.0,108.0
0.177,132.0,164.0
0.178,4001.0,282753.25
0.181,124.0,254.0
0.188,71.0,86.0
0.19,3375.5,216642.0
0.202,3500.714285714286,233552.7142857143
0.211,195.0,210.0
0.212,221.0,460.0
0.213,4001.0,248046.0
0.214,568.0,19172.0
0.216,152.0,314.0
0.225,939.3333333333334,18428.333333333332
0.231,353.0,2679.0
0.237,4001.0,235612.0
0.239,120.0,135.0
0.248,2032.0,160431.0
0.249,117.0,361.0
0.252,120.0,195.0
0.258,116.0,303.0
0.26,4001.0,256840.5
0.269,102.0,307.0
0.272,2805.0,180313.0
0.277,201.0,1178.0
0.279,95.0,107.0
0.283,4001.0,284426.0
0.292,89.0,95.0
0.295,1638.0,35833.0
0.318,3088.5,150949.5
0.324,123.0,161.0
0.342,2739.0,168126.0
0.377,64.0,614.0
0.379,59.0,69.0
0.399,103.0,109.0
