evolution rate,length lived,species population time,population
0.213333,109,319,2
0.318835,97,101,1
0.225,4001,321760,80
0.271667,4001,287578,71
0.341667,1013,19225,18
0.213333,4001,235336,58
0.283333,1223,45669,37
0.131667,4001,293350,73
0.051511,202,292,1
0.26,4001,292674,73
0.248333,1271,43532,34
0.12,4001,263089,65
0.05,1429,48778,34
0.166667,4001,267810,66
0.178333,4001,266024,66
0.341667,2325,35064,15
0.19,4001,295688,73
0.19,1172,46255,39
0.341491,105,175,1
0.225,4001,226042,56
0.213333,1391,65869,47
0.073333,4001,249505,62
0.306667,1066,22687,21
0.143333,4001,278411,69
0.061667,4001,267812,66
0.19,1609,42618,26
0.213333,4001,313833,78
0.155,1611,13398,8
0.108333,4001,253572,63
0.096667,4001,318316,79
0.073333,4001,258942,64
0.061667,1869,91634,49
0.108333,4001,243216,60
0.316711,97,250,2
0.096667,4001,304957,76
0.131667,4001,265655,66
0.143333,1998,61352,30
0.279339,90,149,1
0.085,505,8566,16
0.201717,123,133,1
0.056175,91,92,1
0.155,4001,264126,66
0.061667,1316,67606,51
0.108333,4001,274376,68
0.20901,421,1585,3
0.131667,4001,324662,81
0.365,2967,56242,18
0.108333,4001,314715,78
0.19,1176,19363,16
0.318086,219,630,2
0.248333,874,34368,39
0.05,4001,255468,63
0.248333,1230,16915,13
0.085,4001,284171,71
0.222616,67,91,1
0.096667,4001,313536,78
0.155,4001,273727,68
0.166667,4001,293108,73
0.374363,123,164,1
0.073333,4001,284093,71
0.155,4001,317847,79
0.16597,92,113,1
0.160836,119,147,1
0.061667,4001,281779,70
0.19,2042,35695,17
0.096667,4001,294055,73
0.166667,4001,340757,85
0.28267,179,304,1
0.061667,4001,305865,76
0.225,3962,181282,45
0.131667,4001,307039,76
0.131667,1075,23976,22
0.12,4001,271806,67
0.061667,4001,275087,68
0.085,4001,281700,70
0.157174,81,97,1
0.272932,70,129,1
0.108333,4001,300013,74
0.12,4001,291089,72
0.236667,4001,261094,65
0.318292,93,146,1
0.166667,497,6291,12
0.232547,69,92,1
0.073333,4001,283380,70
0.19,2279,27523,12
0.143333,4001,278119,69
0.388333,2287,105686,46
0.341667,4001,287352,71
0.306667,1177,11193,9
0.085,4001,284638,71
0.328966,134,371,2
0.201667,2540,130125,51
0.213333,4001,263053,65
0.341667,1084,12745,11
0.365,4001,267771,66
0.088708,101,107,1
0.143333,4001,310749,77
0.365,1556,28730,18
0.19,4001,271697,67
0.085,4001,286787,71
0.143333,4001,305346,76
0.236667,1345,24212,18
0.108333,4001,254556,63
0.201667,1944,26106,13
0.155,4001,287422,71
0.096667,1021,35775,35
0.143333,4001,251892,62
0.213333,2098,95888,45
0.178333,4001,231706,57
0.236667,2591,102953,39
0.085,4001,245512,61
0.2865,174,201,1
0.143333,4001,300838,75
0.178333,4001,269908,67
0.174953,128,153,1
0.096667,4001,323848,80
0.05,4001,214108,53
0.213333,1028,28376,27
0.139327,172,200,1
0.155,4001,294792,73
0.108333,4001,268231,67
0.271667,1120,11526,10
0.155,4001,259931,64
0.11634,476,978,2
0.085,4001,288980,72
0.073333,3652,190241,52
0.088909,47,51,1
0.232732,1149,20920,18
0.376667,447,4210,9
0.248333,1783,51973,29
0.271667,3499,53426,15
0.155,4001,308467,77
0.166667,4001,294762,73
0.33,2865,78446,27
0.12,4001,266838,66
0.225,4001,285187,71
0.236667,4001,210429,52
0.26,1288,28923,22
0.213333,2445,42995,17
0.073333,4001,288300,72
0.166667,4001,326126,81
0.052422,107,149,1
0.341667,566,9182,16
0.108333,4001,285578,71
0.26,4001,286472,71
0.248333,1394,41872,30
0.201667,4001,283175,70
0.271667,1103,15643,14
0.096667,4001,323366,80
0.143333,4001,270841,67
0.26,2041,50776,24
0.155,4001,253203,63
0.061667,4001,295672,73
0.143333,4001,313254,78
0.26,1027,13068,12
0.274961,142,167,1
0.05,4001,184105,46
0.295,1685,19949,11
0.155,4001,264059,65
0.178333,1099,21715,19
0.073333,4001,277266,69
0.26,4001,279808,69
0.236667,1059,13356,12
0.166667,2489,112724,45
0.096667,4001,293785,73
0.201667,1052,18098,17
0.096667,4001,263358,65
0.131667,1352,17083,12
0.227423,87,105,1
0.073333,4001,283806,70
0.143333,4001,306816,76
0.213333,4001,309248,77
0.201667,4001,270102,67
0.271667,1200,30293,25
0.073333,4001,259648,64
0.12,4001,300248,75
0.213333,4001,299305,74
0.213333,1533,45272,29
0.073333,4001,255454,63
0.155,1069,29429,27
0.108333,4001,274515,68
0.295,3343,158304,47
0.108333,344,5665,16
0.12,4001,285167,71
0.143333,4001,267727,66
0.155,4001,285433,71
0.061667,4001,298467,74
0.285834,86,398,4
0.131667,317,11836,37
0.201667,4001,281275,70
0.085,1008,22756,22
0.131667,4001,314032,78
0.085,2986,213618,71
0.295,4001,256400,64
0.358062,462,1658,3
0.085,4001,293772,73
0.213333,1167,31834,27
0.085,4001,260347,65
0.306667,1024,21048,20
0.096667,4001,309862,77
0.19,1036,16528,15
0.155,4001,288112,72
0.166667,1008,16852,16
0.096667,4001,264173,66
0.226768,529,2664,5
0.061667,4001,252113,63
0.085,1259,42711,33
0.05,4001,185759,46
0.325153,80,99,1
0.072121,28,32,1
