evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,990.0,61491.0
0.062,1036.0,44611.5
0.067,90.0,91.0
0.073,2160.5,156543.5
0.077,222.0,596.0
0.08,213.5,5439.0
0.097,2143.0,140491.0
0.098,84.0,100.0
0.108,4001.0,293376.0
0.12,3080.4,203098.2
0.126,92.0,192.0
0.132,157.0,2694.0
0.143,2670.6666666666665,171503.66666666666
0.151,163.0,227.0
0.155,3995.25,279562.5
0.158,318.0,1462.0
0.159,132.0,415.0
0.164,96.0,105.0
0.166,97.0,114.0
0.167,4001.0,266779.6666666667
0.178,3371.3333333333335,207599.66666666666
0.19,3054.0,175109.16666666666
0.202,4001.0,267953.8
0.213,3658.0,190521.5
0.222,94.0,97.0
0.225,2118.25,129802.5
0.226,278.0,1413.0
0.228,180.0,261.0
0.237,4001.0,224461.0
0.243,178.0,294.0
0.248,1027.5,32294.0
0.255,80.0,96.0
0.26,4001.0,241962.0
0.283,2030.5,121950.0
0.286,297.0,704.0
0.295,2751.0,173743.66666666666
0.305,99.0,136.0
0.306,156.0,315.0
0.307,1722.25,58782.0
0.317,122.0,459.0
0.318,790.6,16827.2
0.32,528.0,11995.0
0.325,91.0,97.0
0.33,3232.0,212091.5
0.342,1768.0,47925.0
0.353,295.0,1626.0
0.358,102.0,144.0
0.363,147.0,616.6666666666666
0.365,239.0,4618.0
0.388,1446.3333333333333,70688.33333333333
0.39,297.0,2215.0
0.396,120.0,780.0
