evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,816.0,21514.0
0.067,90.0,91.0
0.073,320.0,21651.0
0.077,222.0,596.0
0.097,2666.5,175514.5
0.108,4001.0,280037.0
0.12,2528.5,154257.5
0.132,157.0,2694.0
0.143,2727.6666666666665,176510.0
0.155,4001.0,304506.0
0.164,96.0,105.0
0.166,97.0,114.0
0.167,4001.0,262288.5
0.178,3056.5,162055.5
0.19,2266.0,123408.0
0.202,4001.0,263695.0
0.213,3315.0,205181.0
0.222,94.0,97.0
0.225,2118.25,129802.5
0.226,278.0,1413.0
0.243,178.0,294.0
0.248,891.0,37178.5
0.255,80.0,96.0
0.286,297.0,704.0
0.295,2126.0,132779.0
0.305,99.0,136.0
0.306,156.0,315.0
0.307,353.0,1396.0
0.317,122.0,459.0
0.318,518.6666666666666,10905.666666666666
0.32,528.0,11995.0
0.325,91.0,97.0
0.33,4001.0,298089.0
0.353,295.0,1626.0
0.363,128.0,293.0
0.365,239.0,4618.0
0.388,1259.0,22242.0
0.396,120.0,780.0
