evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,990.0,61491.0
0.053,112.0,351.0
0.059,97.0,147.0
0.062,1401.0,76060.0
0.067,90.0,91.0
0.073,2774.0,193167.66666666666
0.077,222.0,596.0
0.08,213.5,5439.0
0.092,298.0,925.0
0.097,2143.0,140491.0
0.098,84.0,100.0
0.108,4001.0,279446.3333333333
0.12,3233.8333333333335,213039.0
0.126,92.0,192.0
0.132,3040.0,207892.5
0.143,2670.6666666666665,171503.66666666666
0.151,163.0,227.0
0.155,3996.4,280770.6
0.158,318.0,1462.0
0.159,132.0,415.0
0.164,96.0,105.0
0.166,97.0,114.0
0.167,4001.0,266779.6666666667
0.178,3528.75,221305.0
0.19,3054.0,175109.16666666666
0.201,533.0,4626.0
0.202,4001.0,266682.6666666667
0.213,2695.6666666666665,133182.0
0.222,94.0,97.0
0.225,2494.8,153291.0
0.226,278.0,1413.0
0.228,180.0,261.0
0.237,2701.3333333333335,149678.66666666666
0.239,94.0,103.0
0.243,178.0,294.0
0.245,88.0,144.0
0.248,1027.5,32294.0
0.255,80.0,96.0
0.26,1795.6666666666667,99477.0
0.272,2235.0,39956.0
0.283,1470.0,82045.66666666667
0.286,297.0,704.0
0.295,3063.5,203178.0
0.305,99.0,136.0
0.306,156.0,315.0
0.307,1722.25,58782.0
0.317,122.0,459.0
0.318,790.6,16827.2
0.32,528.0,11995.0
0.325,91.0,97.0
0.33,3232.0,212091.5
0.342,1330.6666666666667,28566.333333333332
0.349,89.0,91.0
0.353,295.0,1626.0
0.358,102.0,144.0
0.363,147.0,616.6666666666666
0.365,239.0,4618.0
0.372,120.0,146.0
0.374,90.0,95.0
0.377,2707.5,157375.0
0.388,1446.3333333333333,70688.33333333333
0.39,297.0,2215.0
0.394,97.0,100.0
0.396,120.0,780.0
