evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,90.0,91.0
0.077,222.0,596.0
0.097,4001.0,294406.0
0.108,4001.0,280037.0
0.12,4001.0,285566.0
0.132,157.0,2694.0
0.143,2091.0,122060.5
0.155,4001.0,304506.0
0.164,96.0,105.0
0.167,4001.0,251798.0
0.202,4001.0,264561.5
0.225,4001.0,243277.0
0.226,278.0,1413.0
0.243,178.0,294.0
0.248,1071.0,34649.0
0.295,2126.0,132779.0
0.317,122.0,459.0
0.318,1374.0,32099.0
0.32,528.0,11995.0
0.325,91.0,97.0
0.33,4001.0,298089.0
0.353,295.0,1626.0
0.363,188.0,482.0
0.365,67.0,288.0
0.388,1259.0,22242.0
