evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,990.0,61491.0
0.053,112.0,351.0
0.059,97.0,147.0
0.062,1401.0,76060.0
0.067,90.0,91.0
0.073,2411.5,152329.75
0.077,222.0,596.0
0.08,213.5,5439.0
0.081,110.0,146.0
0.085,2521.0,170149.5
0.086,86.0,138.0
0.092,298.0,925.0
0.097,2438.25,162505.25
0.098,84.0,100.0
0.108,3257.0,227915.2
0.117,90.0,95.0
0.118,106.0,198.0
0.12,3146.5,209135.4
0.126,92.0,192.0
0.132,2898.0,200180.16666666666
0.143,2860.714285714286,179180.0
0.151,163.0,227.0
0.155,3997.1666666666665,279896.0
0.158,318.0,1462.0
0.159,132.0,415.0
0.164,96.0,105.0
0.166,97.0,114.0
0.167,4001.0,271976.6666666667
0.178,3623.2,231345.0
0.19,3189.285714285714,191388.7142857143
0.201,533.0,4626.0
0.202,4001.0,268700.0
0.213,1955.4,87150.2
0.222,97.5,100.0
0.225,2240.6666666666665,131579.33333333334
0.226,278.0,1413.0
0.228,180.0,261.0
0.237,2701.3333333333335,149678.66666666666
0.239,94.0,103.0
0.243,178.0,294.0
0.245,88.0,144.0
0.248,1055.6666666666667,31260.5
0.255,80.0,96.0
0.26,1795.6666666666667,99477.0
0.272,1600.0,27665.5
0.283,1470.0,82045.66666666667
0.286,297.0,704.0
0.287,86.0,88.0
0.295,3063.5,203178.0
0.305,99.0,136.0
0.306,156.0,315.0
0.307,1722.25,58782.0
0.313,191.0,469.0
0.317,122.0,459.0
0.318,790.6,16827.2
0.32,528.0,11995.0
0.325,91.0,97.0
0.33,2824.3333333333335,169387.66666666666
0.339,123.0,158.0
0.342,1330.6666666666667,28566.333333333332
0.349,89.0,91.0
0.353,295.0,1626.0
0.358,102.0,144.0
0.363,147.0,616.6666666666666
0.365,214.0,3202.3333333333335
0.372,120.0,146.0
0.374,90.0,95.0
0.377,2707.5,157375.0
0.382,93.0,109.0
0.387,83.0,103.0
0.388,1446.3333333333333,70688.33333333333
0.39,297.0,2215.0
0.392,114.0,164.0
0.394,97.0,100.0
0.396,120.0,780.0
