timestamp,interval_seconds
1772025764.155774,0.834926
1772025765.000854,0.845241
1772025765.859170,0.858313
1772025766.686394,0.827230
1772025767.819887,1.133491
1772025768.540408,0.720525
1772025769.246246,0.705822
1772025770.013324,0.767087
1772025771.080601,1.067265
1772025771.937643,0.857058
1772025772.809504,0.871863
1772025773.372506,0.562988
1772025774.326337,0.953839
1772025775.078892,0.752565
1772025775.883469,0.804558
1772025776.722812,0.839359
1772025777.877085,1.154267
1772025778.594011,0.716934
1772025779.402809,0.808797
1772025780.101162,0.698334
1772025781.290282,1.189137
1772025782.054561,0.764282
1772025782.918741,0.864182
1772025783.774127,0.855384
1772025784.844126,1.069972
1772025785.536565,0.692463
1772025786.351208,0.814643
1772025787.132192,0.780984
1772025788.275646,1.143437
1772025789.136956,0.861327
1772025789.946717,0.809762
1772025790.644044,0.697307
1772025791.770264,1.126223
1772025792.659196,0.888950
1772025793.435068,0.775872
1772025794.184256,0.749187
1772025795.387409,1.203153
1772025796.200833,0.813422
1772025797.091559,0.890733
1772025797.885079,0.793517
1772025799.058692,1.173596
1772025799.907926,0.849248
1772025800.709368,0.801446
1772025801.499402,0.790031
1772025802.481568,0.982168
1772025803.284677,0.803110
1772025804.385098,1.100418
1772025805.203619,0.818523
1772025806.382417,1.178799
1772025807.112986,0.730567
1772025808.017596,0.904593
1772025808.967843,0.950262
1772025810.202531,1.234674
1772025811.038229,0.835710
1772025811.980549,0.942323
1772025812.867253,0.886705
1772025813.907778,1.040526
1772025814.843204,0.935421
1772025815.604684,0.761486
1772025816.251817,0.647134
1772025817.177053,0.925229
1772025818.047730,0.870673
1772025818.915283,0.867560
1772025819.773539,0.858258
1772025821.039899,1.266355
1772025821.736532,0.696639
1772025822.537058,0.800524
1772025823.159576,0.622514
1772025824.341849,1.182253
1772025825.222462,0.880629
1772025826.081118,0.858660
1772025826.975478,0.894364
1772025827.991589,1.016111
1772025828.781466,0.789877
1772025829.550828,0.769364
1772025830.407062,0.856231
1772025831.657008,1.249943
1772025832.438273,0.781271
1772025833.104883,0.666611
1772025833.829640,0.724755
1772025834.924544,1.094902
1772025835.666265,0.741722
1772025836.420001,0.753732
1772025837.141907,0.721911
1772025838.280689,1.138777
1772025838.895025,0.614341
1772025839.680964,0.785938
1772025840.506259,0.825293
1772025841.548174,1.041897
1772025842.340974,0.792818
1772025843.188103,0.847131
1772025844.021524,0.833423
1772025845.152463,1.130932
1772025845.992544,0.840084
1772025846.851164,0.858622
1772025847.763798,0.912633
1772025848.880115,1.116314
1772025849.748197,0.868080
