evolution rate,geometric mean length lived,geometric mean species population time
0.05,2047.107062488476,117530.95512109867
0.051,245.00000000000003,4966.0
0.054,118.0,262.0
0.06,108.0,109.00000000000001
0.061,102.0,196.0
0.062,637.5115988815049,22092.21973117019
0.066,99.0,195.0
0.072,147.0,214.0
0.073,1083.162703118494,39752.67545311392
0.076,75.4983443527075,91.99456505685541
0.085,2797.0000000000005,186302.00000000006
0.096,140.0,206.0
0.097,1355.9169542787963,36432.326260005226
0.102,351.99999999999994,1202.0000000000002
0.103,83.0,102.0
0.108,1177.8631480010636,48138.96170309317
0.12,4001.0,285178.81472903397
0.126,112.00000000000001,112.99999999999999
0.132,3870.472881605901,265553.93613929243
0.138,245.00000000000003,1657.0
0.142,119.0,126.0
0.143,2498.7444005032967,153406.37954489217
0.145,83.0,91.0
0.146,91.0,94.0
0.152,490.00000000000006,12404.0
0.155,2503.139525334949,116739.51447983366
0.166,245.00000000000003,1340.0
0.167,4001.0,280166.8949442044
0.17,112.99999999999999,188.0
0.175,39.0,42.0
0.178,4001.0,275091.4699528476
0.187,129.0,294.0
0.19,2213.404827867192,99072.64556134524
0.197,79.0,138.0
0.202,2719.1416557316393,124749.3435357346
0.213,859.0360540655765,22982.96429280282
0.216,92.0,99.0
0.223,84.52218643646175,96.81425514871248
0.225,276.0191574850345,1776.7882300119873
0.227,187.0,327.00000000000006
0.229,131.0,190.0
0.237,2502.1994292369623,86339.1234298188
0.243,170.0,333.00000000000006
0.248,2126.7254066604314,82726.33811552852
0.254,95.0,141.0
0.256,79.0,95.0
0.258,55.00000000000001,69.0
0.259,79.0,91.0
0.26,1046.9933077838905,27159.265969986012
0.261,134.0,198.0
0.262,155.3640885146886,295.89187214251086
0.268,78.0,88.0
0.272,403.1200710170481,7088.111686307393
0.273,193.0,295.0
0.283,704.4908582364998,16571.705496686085
0.286,423.00000000000006,2460.0
0.288,385.0,9964.000000000002
0.295,1675.35297093211,54665.629622992295
0.304,76.0,86.0
0.307,512.626324744464,7596.507196339469
0.308,133.0,199.0
0.312,83.0,171.0
0.314,101.0,106.0
0.318,4001.0,284456.9999999999
0.319,143.0,313.0
0.322,178.0,617.0
0.326,269.74988415196776,2365.7523116336597
0.329,88.0,92.0
0.33,65.0,790.0000000000002
0.332,153.0,457.0
0.342,4001.0,276918.99999999994
0.343,85.48684109265004,141.49204924659196
0.353,527.6667337530737,7739.122650639029
0.354,120.0,161.0
0.355,56.00000000000001,65.0
0.362,129.0,151.0
0.365,169.3989374228776,1070.6147766587196
0.369,82.0,97.0
0.371,97.0,98.0
0.374,92.0,158.0
0.375,409.0,1227.9999999999998
0.377,438.42103051746966,5507.104502367827
0.378,99.0,110.00000000000001
0.38,111.00000000000001,299.0
0.387,73.0,95.0
0.388,85.0,98.0
0.389,90.0,95.0
0.394,92.0,94.0
0.398,275.99999999999994,2279.0000000000005
