evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,530.0,3522.0
0.059,1497.0,105708.0
0.061,857.0,45783.0
0.062,962.0,64284.0
0.063,889.0,66661.0
0.068,463.0,913.0
0.085,105.0,113.0
0.091,999.0,3147.0
0.105,92.0,99.0
0.112,892.0,18100.0
0.113,437.0,766.0
0.115,726.0,1965.0
0.116,371.0,3271.0
0.12,462.0,35831.0
0.131,168.0,403.0
0.132,2620.5,151984.5
0.143,4001.0,320380.0
0.144,120.0,154.0
0.155,1868.6,112978.6
0.156,91.0,99.0
0.159,114.0,155.0
0.161,200.0,535.0
0.164,89.5,121.0
0.167,4001.0,277629.0
0.178,4001.0,287413.0
0.181,172.0,361.0
0.186,180.0,286.0
0.19,4001.0,260917.0
0.209,106.0,107.0
0.21,89.0,115.0
0.213,567.0,10631.0
0.214,418.0,2867.0
0.248,500.3333333333333,8156.333333333333
0.252,1850.0,72402.0
0.257,339.3333333333333,8018.333333333333
0.259,212.0,1895.0
0.292,94.0,102.0
0.295,1324.0,40076.0
0.3,109.0,112.0
0.32,103.0,166.0
0.324,86.0,95.0
0.333,1250.0,144127.0
0.342,162.0,2791.0
0.343,97.0,103.0
0.35,89.0,98.0
0.353,601.5,14625.5
0.365,324.0,3530.0
0.366,148.0,560.0
0.388,2853.0,127124.0
0.389,109.0,110.0
0.399,128.0,504.0
