evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,962.0,64284.0
0.068,463.0,913.0
0.105,92.0,99.0
0.112,892.0,18100.0
0.113,437.0,766.0
0.116,371.0,3271.0
0.131,168.0,403.0
0.132,4001.0,289549.0
0.143,4001.0,320380.0
0.155,4001.0,267746.0
0.156,91.0,99.0
0.164,102.0,157.0
0.178,4001.0,287413.0
0.181,172.0,361.0
0.186,180.0,286.0
0.209,106.0,107.0
0.21,89.0,115.0
0.213,567.0,10631.0
0.214,418.0,2867.0
0.248,717.5,11989.5
0.257,89.0,135.5
0.259,212.0,1895.0
0.295,1324.0,40076.0
0.3,109.0,112.0
0.32,103.0,166.0
0.324,86.0,95.0
0.342,162.0,2791.0
0.353,71.0,183.0
0.365,324.0,3530.0
