evolution rate,geometric mean length lived,geometric mean species population time
0.05,2230.638412815351,138194.32605015827
0.062,3148.0864737106112,199652.7892007071
0.066,280.0,15160.0
0.073,3074.51130807181,186862.23155178246
0.085,2200.2772489709637,104565.57763503176
0.095,88.0,98.0
0.097,1643.6639259045887,61725.799632394104
0.098,174.0,212.0
0.105,82.0,139.0
0.108,4001.0,287372.4553459889
0.11,225.0,345.0
0.116,83.0,100.0
0.12,3463.7940643527095,206553.23952645608
0.124,206.99999999999997,711.0
0.129,247.00000000000003,9976.0
0.132,3478.0555624506123,243961.45484619588
0.137,149.0,152.0
0.141,91.0,147.0
0.142,144.0,147.0
0.143,2763.1813130285436,124350.60842472824
0.155,2572.5769749420033,80536.9923042356
0.156,143.0,337.0
0.167,3816.1367059003583,242732.1361661301
0.178,2887.305705106549,155487.7651882716
0.179,51.0,64.0
0.19,2182.5767326465802,96506.50337924066
0.193,87.0,141.0
0.202,2274.9127939322966,95059.91778611051
0.203,89.0,106.0
0.21,102.0,103.0
0.213,4001.0,265705.0
0.216,137.0,254.0
0.225,4001.0,270590.99999999994
0.226,141.0,250.0
0.23,102.0,104.0
0.231,151.0,188.0
0.234,110.00000000000001,161.0
0.235,134.0,157.0
0.237,1650.9544947047448,59189.32369214429
0.248,1511.2395227814745,47748.99450551367
0.26,2770.0050856996427,127657.66390624784
0.263,79.0,112.00000000000001
0.266,112.00000000000001,166.0
0.271,384.00000000000006,840.0
0.272,1109.951113855432,24627.16402554817
0.273,92.10863151735563,97.39609848448755
0.283,1034.0,11584.000000000005
0.286,68.0,92.0
0.295,928.3315660423511,14582.716375434356
0.304,106.0,108.0
0.307,2479.2749003130284,113294.1943918957
0.311,100.0,107.0
0.318,584.8472097141915,8941.378359711522
0.33,1047.0000000000002,21606.999999999996
0.335,108.0,112.00000000000001
0.342,1224.0000000000002,51944.00000000001
0.353,1124.9333313579077,15752.678661103972
0.355,246.0,573.0
0.356,126.0,202.99999999999997
0.365,1336.9999999999995,37356.000000000015
0.373,100.0,142.0
0.377,1369.7043335171677,34510.26907992772
0.378,79.0,86.0
0.384,100.0,153.0
0.388,1633.8821638428499,53503.28086637427
0.397,245.00000000000003,389.0
