evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,949.0,52457.0
0.059,119.0,287.0
0.065,100.0,283.0
0.068,338.0,7281.0
0.073,340.0,3788.0
0.075,767.0,34777.0
0.086,598.0,22442.0
0.093,787.0,50128.0
0.098,711.0,19273.0
0.104,1468.0,13405.0
0.121,295.0,3624.0
0.128,81.0,96.0
0.129,453.0,14459.0
0.132,1673.3333333333333,131038.66666666667
0.133,206.0,637.0
0.142,4001.0,260248.0
0.143,4001.0,349574.0
0.146,78.0,81.0
0.155,2857.0,192439.66666666666
0.159,4001.0,311774.0
0.171,97.0,113.0
0.19,918.0,27838.0
0.202,278.0,5230.0
0.213,420.0,1964.0
0.218,88.0,99.0
0.22,124.0,151.0
0.222,264.0,1357.0
0.225,67.0,173.0
0.238,98.0,238.0
0.248,234.0,6312.0
0.26,597.0,30225.0
0.262,98.0,101.0
0.263,87.0,190.0
0.272,178.0,257.0
0.29,133.0,235.0
0.314,81.0,102.0
0.316,87.0,88.0
0.33,4001.0,341705.0
0.331,81.0,97.0
0.345,228.0,577.0
0.347,91.0,144.5
0.35,89.0,102.0
0.353,168.0,1747.0
0.365,974.0,49936.0
0.366,711.5,17826.5
0.376,89.0,97.0
0.387,115.0,225.0
0.388,152.5,1316.0
