evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,119.0,287.0
0.065,100.0,283.0
0.075,767.0,34777.0
0.093,787.0,50128.0
0.098,711.0,19273.0
0.121,295.0,3624.0
0.128,81.0,96.0
0.132,1221.0,140413.0
0.133,206.0,637.0
0.142,4001.0,260248.0
0.143,4001.0,262737.0
0.146,78.0,81.0
0.155,2857.0,192439.66666666666
0.159,4001.0,311774.0
0.19,918.0,27838.0
0.218,88.0,99.0
0.22,124.0,151.0
0.225,67.0,173.0
0.248,234.0,6312.0
0.29,133.0,235.0
0.314,81.0,102.0
0.316,87.0,88.0
0.33,4001.0,341705.0
0.345,228.0,577.0
0.347,96.0,98.0
0.35,89.0,102.0
0.353,168.0,1747.0
0.365,1841.0,99719.0
0.366,203.0,674.0
0.376,89.0,97.0
0.388,232.0,2540.0
