evolution rate,geometric mean length lived,geometric mean species population time
0.05,1340.3167536071462,50564.355706366914
0.053,376.0,27626.000000000004
0.054,188.0,1149.0
0.055,877.9999999999998,21250.99999999999
0.058,164.0,438.0
0.059,176.0908856244411,637.4668618838158
0.062,1899.3002435166734,158028.8933586077
0.063,701.0,10474.000000000002
0.064,405.0,11755.999999999998
0.067,218.91779278989634,2059.5446098591806
0.069,239.0,3972.9999999999995
0.07,231.0,2091.0000000000005
0.072,940.0000000000002,42112.00000000001
0.073,1529.4105878431242,52680.996007461246
0.08,286.504618768224,2549.13780062666
0.085,493.5534418885152,14322.472028249862
0.086,133.28915934913837,909.815365884749
0.09,200.99999999999997,349.0
0.092,734.9387729600337,8516.8069133919
0.093,148.0,262.0
0.094,10.000000000000002,21.0
0.097,824.4615214535758,24614.65947513964
0.1,507.0,14957.999999999996
0.103,62.0,179.0
0.108,385.9933613363741,6427.842691770593
0.11,225.99999999999997,809.0
0.115,120.0,196.0
0.117,268.0,5405.0
0.118,73.02054505411473,100.9554357129917
0.119,419.0405708281717,3349.711032313086
0.12,1081.7432657532977,70373.42378002412
0.121,252.99999999999997,7453.000000000003
0.122,92.0,119.0
0.125,206.0,2813.0000000000005
0.127,106.0,107.0
0.132,1482.0000000000005,57821.99999999998
0.134,112.99999999999999,458.0
0.136,54.0,135.0
0.138,78.0,113.99999999999999
0.14,106.0,144.0
0.143,1468.9999999999998,86029.99999999996
0.145,192.0,840.0
0.15,126.0,391.99999999999994
0.155,297.0,4208.000000000001
0.159,218.00000000000003,2497.0
0.165,81.0,96.0
0.167,88.0,98.0
0.169,99.71425091903184,155.97758827719878
0.172,122.0,151.0
0.175,123.0,183.0
0.178,146.0,1707.9999999999998
0.179,344.0,3909.9999999999995
0.18,148.0,992.0
0.184,76.0,96.0
0.185,80.96295449154508,123.07314898059609
0.189,158.21718782931305,650.9168914271359
0.19,157.0,701.0
0.191,162.0,1637.0
0.192,69.0,81.0
0.193,64.0,95.0
0.199,895.0000000000001,45400.000000000015
0.2,99.0,142.0
0.205,152.0,2399.0
0.207,91.0,150.0
0.21,77.57576941287788,138.56767299770897
0.213,180.0,1626.0000000000002
0.217,101.0,261.0
0.219,81.0,109.00000000000001
0.222,573.0,10283.000000000004
0.228,72.0,95.0
0.232,52.0,97.0
0.234,82.0,100.0
0.241,83.0,108.0
0.242,76.68115805072325,94.7417542586161
0.244,63.24636879172753,91.56950733994216
0.248,126.0,1220.0
0.253,79.0,106.0
0.255,60.0,111.00000000000001
0.258,94.0,241.0
0.259,81.0,105.0
0.26,75.0,105.0
0.268,206.0,2186.0
0.272,91.74965939991276,500.04999750024996
0.277,97.2111104761179,149.35862880998877
0.28,82.0,104.0
0.281,82.0,100.0
0.282,56.99999999999999,102.0
0.283,88.04544281222056,374.25926842230643
0.286,81.33265027035576,108.69682608061746
0.289,60.0,104.0
0.295,75.0,109.00000000000001
0.299,85.0,99.0
0.3,66.0,115.99999999999999
0.301,75.0,94.0
0.308,99.0,144.0
0.311,88.0,92.0
0.314,56.99999999999999,102.0
0.315,78.0,103.0
0.316,93.46657156438339,137.88400922514546
0.318,77.0,145.0
0.321,99.0,101.0
0.326,91.0,169.0
0.328,85.0,88.0
0.331,80.0,98.0
0.341,101.0,108.0
0.343,74.0,175.0
0.345,57.70615218501403,94.02127418834527
0.348,71.7007670809734,99.46858800646564
0.35,86.0,95.0
0.351,236.0,1011.9999999999999
0.356,59.0,82.0
0.361,115.99999999999999,236.0
0.364,93.9946807005588,165.11813952440232
0.369,120.0,556.0
0.377,62.0,98.0
0.378,107.30330842988951,176.6691823720255
0.38,59.0,106.0
0.382,73.0,89.0
0.385,69.0,106.0
0.387,95.0,100.0
0.39,64.0,85.0
0.393,139.0,155.0
0.394,76.0,130.0
0.396,111.00000000000001,143.0
0.398,78.45016919423468,100.9901634049961
0.399,97.0,209.0
