evolution rate,length lived,species population time,population
0.178333,67,141,2
0.352169,175,217,1
0.050923,466,32807,70
0.225,4001,258231,64
0.383434,75,92,1
0.26,3472,164296,47
0.326695,217,459,2
0.135523,1058,38344,36
0.321843,2137,190297,89
0.388333,59,428,7
0.366419,118,188,1
0.143333,4001,320139,80
0.220566,98,110,1
0.153565,4001,425246,106
0.213665,157,349,2
0.341667,173,2229,12
0.15945,79,99,1
0.143333,3205,279968,87
0.201667,243,2414,9
0.225,4001,271187,67
0.315814,99,102,1
0.29026,106,107,1
0.289798,79,109,1
0.236667,750,22632,30
0.159729,174,249,1
0.174101,192,338,1
0.073333,277,9882,35
0.253024,98,106,1
0.081697,92,107,1
0.155,4001,299750,74
0.164281,76,86,1
0.225,2814,175567,62
0.370583,79,87,1
0.371889,94,108,1
0.130004,556,16879,30
0.13397,79,125,1
0.174573,4001,358725,89
0.328442,166,568,3
0.306667,3936,190387,48
0.145541,131,148,1
0.258981,151,480,3
0.161193,160,201,1
0.111566,466,29083,62
0.308626,339,874,2
0.066859,713,8332,11
0.131667,806,114454,142
0.26701,260,1059,4
0.113714,133,161,1
0.085,541,30460,56
0.287294,89,110,1
0.090425,112,130,1
0.330825,94,207,2
0.293107,1465,55092,37
0.150789,264,751,2
0.295,666,19572,29
0.271667,2346,117415,50
0.100794,210,1321,6
0.17937,446,6578,14
0.276061,84,93,1
0.18434,153,157,1
0.263956,4001,431732,107
0.092906,243,345,1
0.19,4001,270722,67
0.291883,648,120286,185
0.340537,112,152,1
0.138701,4001,364339,91
0.25923,84,138,1
0.225,4001,224191,56
0.096855,462,3753,8
0.37668,90,109,1
0.191841,4001,360440,90
0.299822,88,97,1
0.334568,789,12373,15
0.19,4001,266720,66
0.067408,104,158,1
0.206804,345,2251,6
0.232106,93,103,1
