evolution rate,length lived,species population time,population
0.05,62,215,3
0.16831,98,106,1
0.108333,4001,295327,73
0.135342,121,297,2
0.395448,653,7374,11
0.213333,4001,270129,67
0.283244,287,1866,6
0.386732,145,273,1
0.388333,109,764,7
0.376667,3959,228596,57
0.166667,4001,283825,70
0.111403,71,117,1
0.22656,70,141,2
0.19,383,3519,9
0.096667,4001,260966,65
0.295,1977,62322,31
0.096667,4001,269475,67
0.178333,4001,286832,71
0.05,4001,263374,65
0.288071,138,257,1
0.353333,558,10261,18
0.166667,4001,200239,50
0.201382,139,232,1
0.143333,4001,281075,70
0.306667,1385,39305,28
0.178333,4001,250460,62
0.178333,4001,285137,71
0.179473,147,171,1
0.261653,80,91,1
0.306667,4001,275020,68
0.295,1026,15544,15
0.089191,89,99,1
0.236667,63,730,11
0.073333,4001,276615,69
0.214075,110,246,2
0.19,4001,253536,63
0.295,1096,24757,22
0.225,4001,261143,65
0.266637,160,167,1
0.168438,100,109,1
0.143333,4001,276196,69
0.283333,1019,11467,11
0.108333,4001,310123,77
0.143333,4001,276804,69
0.318333,1001,30964,30
0.178333,4001,241695,60
0.166667,4001,310365,77
0.3545,186,221,1
0.341667,1099,28838,26
0.178333,4001,271400,67
0.131667,1060,59985,56
0.360708,104,112,1
0.096667,60,601,10
0.143333,4001,289720,72
0.26,1307,12907,9
0.178333,4001,279370,69
0.108333,1091,38845,35
0.12,4001,302346,75
0.225,2134,70670,33
0.19,4001,267937,66
0.376667,1403,45583,32
0.306667,4001,265255,66
0.249249,229,479,2
0.149459,271,1078,3
0.092878,96,157,1
0.12,433,22893,52
0.318333,4001,285768,71
0.073333,3163,196503,62
0.353333,178,2099,11
0.19,1999,41264,20
0.178333,4001,304248,76
0.345817,119,221,1
0.248333,414,9490,22
0.108333,4001,318328,79
0.125409,108,148,1
0.178333,800,21450,26
0.197351,110,111,1
0.236667,4001,284638,71
0.248333,1448,23220,16
0.103481,143,314,2
0.248333,749,13220,17
0.349636,202,806,3
0.178333,51,359,7
0.131667,4001,299426,74
0.166667,4001,274377,68
0.108333,4001,253688,63
0.093302,166,264,1
0.225,844,26155,30
0.178333,4001,194940,48
0.283333,1168,12903,11
0.338311,103,114,1
0.293677,87,100,1
0.201667,929,20846,22
0.306667,4001,271667,67
0.271667,4001,289012,72
0.061667,4001,257717,64
0.085,3507,228012,65
0.201667,790,28278,35
0.061667,4001,250896,62
0.120869,123,133,1
0.085,4001,321146,80
0.092831,326,7331,22
0.05,4001,255951,63
0.295,4001,275509,68
0.248333,2155,60895,28
0.166667,4001,278240,69
0.224707,150,212,1
0.143333,1536,21790,14
0.166667,4001,263488,65
