evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1046.5,28397.0
0.052,181.0,405.0
0.053,174.5,4259.0
0.054,85.0,155.0
0.055,1799.0,87466.0
0.056,427.0,9446.0
0.058,1795.0,50579.0
0.059,354.0,14496.0
0.06,611.0,15997.333333333334
0.061,1295.0,71713.0
0.062,171.0,4281.0
0.067,112.0,132.0
0.069,1413.6666666666667,71815.0
0.07,726.6666666666666,26817.666666666668
0.071,71.5,137.5
0.072,647.0,14695.0
0.073,1525.0,65337.0
0.078,1849.5,111935.0
0.079,1837.0,120216.0
0.08,405.6666666666667,16819.333333333332
0.081,1399.3333333333333,89639.33333333333
0.083,786.5,42070.0
0.085,98.0,6832.0
0.086,236.0,2221.5
0.087,93.0,102.0
0.088,1099.0,19382.0
0.089,72.0,75.0
0.092,645.0,37042.0
0.093,421.0,31420.0
0.094,374.0,22881.0
0.095,1349.5,54616.5
0.096,382.25,11462.25
0.097,69.0,83.0
0.098,2795.0,112225.33333333333
0.1,304.0,9232.0
0.101,3500.0,111608.0
0.103,1799.5,47093.0
0.104,2094.0,93283.0
0.105,168.5,2056.0
0.107,3500.0,121024.5
0.109,2777.5,141406.5
0.11,3500.0,68858.33333333333
0.112,133.0,153.0
0.113,365.0,6502.0
0.114,122.0,261.0
0.115,3500.0,147986.0
0.116,148.0,635.0
0.117,199.0,299.0
0.118,598.0,23355.0
0.12,3500.0,96835.0
0.121,1270.6666666666667,49568.0
0.122,2252.2,125468.2
0.123,3500.0,193773.5
0.125,1607.3333333333333,52578.333333333336
0.126,2696.3333333333335,153267.33333333334
0.127,1848.5,26762.0
0.128,2149.0,53671.5
0.129,1848.5,67230.75
0.13,2020.0,113017.5
0.132,1000.0,18069.0
0.133,1788.5,75178.0
0.134,2617.5,71402.0
0.135,3500.0,131588.0
0.136,3500.0,224905.0
0.137,3500.0,42926.0
0.138,1686.0,86487.0
0.14,969.0,19988.0
0.141,3500.0,159285.33333333334
0.142,3500.0,69180.0
0.143,3500.0,213387.0
0.144,2449.0,54254.5
0.145,1945.5,54338.5
0.146,199.0,1271.0
0.147,3500.0,148464.0
0.148,717.6666666666666,15765.666666666666
0.149,599.0,19327.0
0.15,2352.6666666666665,101778.66666666667
0.152,3500.0,180124.0
0.153,3500.0,158797.0
0.155,1796.25,39132.5
0.156,1313.0,64558.333333333336
0.157,3500.0,154394.0
0.158,80.0,107.0
0.159,1166.75,16005.75
0.16,2367.6666666666665,67335.66666666667
0.161,2370.0,121513.66666666667
0.162,1175.0,42158.0
0.163,142.5,1408.5
0.164,1849.5,71470.0
0.166,105.0,183.0
0.167,3500.0,219376.0
0.168,3500.0,185885.5
0.17,2236.2,78698.6
0.171,1799.0,88991.5
0.172,1168.0,39104.25
0.173,1483.3333333333333,71017.66666666667
0.174,86.0,94.0
0.175,2246.5,102489.5
0.176,102.0,103.0
0.178,3500.0,167493.0
0.18,1690.0,100382.75
0.181,3500.0,220786.0
0.182,2648.0,57382.5
0.183,1400.5,47728.5
0.184,72.33333333333333,127.0
0.185,3500.0,102960.0
0.187,3500.0,112049.0
0.188,1925.5,45757.5
0.189,2568.0,60409.0
0.19,1992.0,84579.0
0.191,2640.5,128259.25
0.192,3500.0,170287.0
0.193,1795.75,79318.75
0.194,3500.0,151440.0
0.195,2256.0,126360.0
0.197,1915.0,62769.75
0.198,2674.0,132140.0
0.2,2483.0,74416.0
0.202,3500.0,126961.66666666667
0.203,1258.0,43492.333333333336
0.204,1830.0,60250.5
0.205,2417.0,66360.66666666667
0.206,531.3333333333334,37248.666666666664
0.207,2797.0,143005.66666666666
0.208,112.75,800.5
0.209,3500.0,211137.0
0.21,3500.0,82187.0
0.212,1797.5,65116.0
0.214,2366.3333333333335,117817.33333333333
0.215,1877.5,104609.0
0.216,1227.6666666666667,42980.0
0.217,2353.6666666666665,109474.33333333333
0.218,1779.0,92919.0
0.219,2869.2,104682.4
0.22,144.0,1193.0
0.222,3500.0,80420.0
0.223,828.5,12766.5
0.224,3500.0,117900.0
0.225,99.0,148.0
0.226,3500.0,130665.0
0.227,1803.0,21342.0
0.228,84.0,103.0
0.229,3500.0,182551.0
0.23,1846.0,117718.0
0.231,3500.0,192277.0
0.232,3500.0,161391.0
0.233,2849.75,153461.25
0.234,463.3333333333333,28833.333333333332
0.235,810.3333333333334,22174.0
0.236,3500.0,176183.5
0.238,230.0,5035.0
0.239,1747.0,43042.0
0.24,346.0,14148.0
0.241,2401.6666666666665,68575.33333333333
0.242,1818.4,51359.6
0.243,1245.3333333333333,54148.666666666664
0.244,3500.0,144243.0
0.245,1491.6666666666667,58660.333333333336
0.246,2372.1666666666665,110938.0
0.247,3500.0,218927.0
0.248,378.0,3058.0
0.249,1531.6666666666667,82619.66666666667
0.251,2415.0,105652.0
0.252,3500.0,242353.0
0.253,2648.5,117398.0
0.255,1839.0,71299.0
0.256,2466.3333333333335,80634.33333333333
0.259,1928.5,48571.0
0.26,133.0,235.0
0.262,1951.0,81106.0
0.263,3500.0,137246.5
0.264,102.0,105.0
0.265,2252.5,80775.0
0.267,999.0,23705.0
0.268,1309.5,86866.5
0.27,3500.0,146896.0
0.271,1815.0,100265.66666666667
0.272,3500.0,202488.0
0.273,872.5,36321.5
0.275,873.5,20497.5
0.276,1488.0,65040.0
