timestamp,interval_seconds
1774611732.283530,0.846088
1774611733.024474,0.741081
1774611734.329215,1.304738
1774611735.094099,0.764889
1774611735.944705,0.850600
1774611737.110565,1.165836
1774611738.190169,1.079630
1774611739.146318,0.956137
1774611739.553692,0.407389
1774611740.302366,0.748672
1774611741.096339,0.793953
1774611742.230467,1.134147
1774611742.742700,0.512240
1774611743.651602,0.908890
1774611744.762853,1.111242
1774611746.028776,1.265931
1774611747.118857,1.090083
1774611747.959499,0.840631
1774611749.376609,1.417124
1774611750.887299,1.510694
1774611751.825999,0.938703
1774611752.140605,0.314609
1774611752.775903,0.635278
1774611752.931561,0.155679
1774611753.706946,0.775381
1774611754.281111,0.574164
1774611754.984836,0.703730
1774611755.327448,0.342607
1774611756.112763,0.785315
1774611756.471443,0.358685
1774611757.342902,0.871451
1774611758.071254,0.728354
1774611758.963948,0.892675
1774611759.404301,0.440372
1774611760.051207,0.646898
1774611760.827210,0.776015
1774611761.565593,0.738377
1774611762.165212,0.599623
1774611762.436452,0.271240
1774611763.690632,1.254173
1774611764.716354,1.025724
1774611765.579601,0.863245
1774611765.924324,0.344730
1774611766.943346,1.018999
1774611767.905399,0.962069
1774611768.982837,1.077441
1774611770.102343,1.119503
1774611771.031297,0.928953
1774611771.619169,0.587873
1774611772.414988,0.795818
1774611772.842031,0.427049
1774611773.718116,0.876076
1774611774.781990,1.063880
1774611776.103001,1.321005
1774611777.001128,0.898132
1774611778.283240,1.282090
1774611779.459129,1.175909
1774611780.541844,1.082717
1774611782.110812,1.568962
1774611783.483625,1.372813
1774611784.447003,0.963384
1774611785.604646,1.157642
1774611786.647078,1.042434
1774611787.615590,0.968514
1774611788.495963,0.880370
1774611789.020958,0.524997
1774611789.935390,0.914433
1774611791.013457,1.078061
1774611791.946792,0.933322
1774611792.639040,0.692267
1774611793.635679,0.996639
1774611794.392205,0.756523
1774611795.452599,1.060396
1774611796.752320,1.299721
1774611798.417470,1.665146
1774611799.418291,1.000822
1774611800.807538,1.389237
1774611801.321257,0.513735
1774611801.659797,0.338537
1774611802.736202,1.076402
1774611803.607586,0.871387
1774611804.810392,1.202801
1774611805.777811,0.967423
1774611806.578916,0.801107
1774611806.850763,0.271848
1774611807.738908,0.888137
1774611808.597207,0.858300
1774611809.870330,1.273104
1774611810.720391,0.850083
1774611811.764241,1.043847
1774611812.170393,0.406156
1774611812.865075,0.694683
1774611813.441395,0.576315
1774611814.299152,0.857759
1774611815.096283,0.797130
1774611816.169058,1.072777
1774611816.624621,0.455561
1774611817.543206,0.918584
1774611818.642822,1.099614
1774611819.449456,0.806640
