evolution rate,geometric mean length lived,geometric mean species population time
0.052,100.0,156.0
0.057,229.99999999999997,2109.0
0.058,84.0,90.0
0.062,4001.0,213613.99999999994
0.073,1145.0,73052.00000000001
0.081,281.0,1221.0
0.085,1432.3795209094617,87010.89826512086
0.088,181.0,1415.0000000000005
0.094,78.0,199.0
0.097,4001.0,239481.99999999997
0.106,139.0,171.0
0.119,79.0,133.0
0.12,3639.6855633419746,245448.9415010788
0.132,4001.0,284423.43282507506
0.143,4001.0,280151.6820866867
0.155,4001.0,268657.99999999994
0.167,2160.825536687309,102958.48204009226
0.17,277.99999999999994,669.0
0.176,330.0,8686.000000000004
0.178,4001.0,283822.3628944697
0.19,4001.0,267467.00000000006
0.202,536.723392447171,9091.424035870292
0.203,585.0,5218.999999999999
0.213,869.5912833049787,38210.8931065475
0.214,168.0,252.99999999999997
0.221,90.0,141.0
0.225,3769.0,237460.99999999997
0.231,195.0,1028.0
0.237,4001.0,256221.0
0.26,1824.0000000000002,49497.99999999999
0.283,4001.0,252944.99999999988
0.289,88.0,101.0
0.295,1118.0527715631313,31699.93216081068
0.302,923.0,24393.0
0.307,786.0,14815.000000000005
0.345,79.0,95.0
0.365,1726.9999999999995,66642.99999999997
0.377,69.0,136.0
0.388,76.52450587883597,437.5111427152456
