evolution rate,length lived,species population time,population
0.053941,93,359,3
0.077751,15000,882956,58
0.106402,85,95,1
0.245255,15000,944562,62
0.242495,1561,60936,39
0.182545,111,114,1
0.125929,15000,1128283,75
0.152334,15000,1209450,80
0.20717,15000,896983,59
0.176815,15000,1146926,76
0.245042,79,90,1
0.143685,15000,1418089,94
0.210354,2766,140876,50
0.133097,139,208,1
0.236934,66,514,7
0.245673,2391,63684,26
0.375067,83,93,1
0.242166,476,13134,27
0.226269,3171,218454,68
0.261331,94,95,1
0.211305,15000,1212317,80
0.176132,15000,642564,42
0.204666,15000,1408128,93
0.105732,15000,633613,42
0.089679,15000,903990,60
0.230551,104,109,1
0.120898,15000,591300,39
0.140803,15000,830243,55
0.218294,1312,24520,18
0.2147,3241,162189,50
0.101709,15000,804130,53
0.215597,96,198,2
0.147379,15000,482698,32
0.179157,94,114,1
0.121812,15000,1303604,86
0.061621,15000,1102260,73
0.175472,1787,72077,40
0.163552,6203,372011,59
0.075329,15000,1281579,85
0.224347,9836,650592,66
0.054067,1080,86222,79
0.205393,5996,256705,42
0.170873,15000,1321624,88
0.281525,5621,233288,41
0.27343,2112,70266,33
0.133312,15000,418586,27
0.230416,1067,30691,28
0.256337,2166,102377,47
0.060817,225,2213,9
0.300327,366,2847,7
0.352243,93,100,1
0.270619,15000,636105,42
0.21487,1501,30819,20
0.103135,15000,777163,51
0.399388,77,86,1
0.127754,15000,987295,65
0.165845,1136,14414,12
0.253601,112,116,1
0.279346,169,359,2
0.105103,15000,655628,43
0.106899,1166,30990,26
0.081053,15000,586170,39
0.179889,115,172,1
0.135478,95,100,1
0.307345,909,17315,19
0.065159,15000,1349620,89
0.125527,1052,25259,24
0.259148,15000,923384,61
0.096626,15000,1416394,94
0.163461,74,125,1
0.240342,15000,752290,50
0.143828,15000,1269455,84
0.071175,15000,1378556,91
0.219324,2851,84208,29
0.16384,15000,1054256,70
0.127574,15000,633626,42
0.253287,120,190,1
0.12495,96,148,1
0.344285,451,5855,12
0.11435,94,102,1
0.130524,15000,504562,33
0.239864,15000,1157347,77
0.151691,15000,839383,55
0.057235,15000,532735,35
0.063039,1458,106716,73
0.285706,15000,915909,61
0.208316,2221,77712,34
0.168516,83,91,1
0.124613,15000,829463,55
0.337184,108,568,5
0.145866,4011,161291,40
0.195344,15000,378496,25
0.348285,109,169,1
0.098691,15000,815650,54
0.231456,1035,14357,13
0.224213,88,90,1
0.14486,15000,641283,42
0.31363,127,181,1
0.0626,15000,610156,40
0.315001,81,147,1
0.10938,15000,1194091,79
0.116218,92,139,1
0.083476,15000,447017,29
0.337136,135,583,4
0.266355,15000,515457,34
0.205305,3341,165131,49
0.104256,15000,1438638,95
0.238833,2920,99832,34
0.249277,15000,523061,34
0.164193,94,98,1
0.057018,93,103,1
0.103003,792,41174,51
0.226621,2170,98131,45
0.346267,92,94,1
0.062615,97,100,1
0.129256,15000,1116620,74
0.219243,1025,10087,9
0.179782,15000,603283,40
0.095806,15000,1188086,79
0.090302,39,48,1
0.282597,94,95,1
0.201846,15000,1301272,86
0.150784,1329,22902,17
0.122472,15000,1358928,90
0.244371,1159,15861,13
0.206945,15000,777641,51
0.099463,1191,78540,65
0.109525,15000,1349906,89
0.294418,188,210,1
0.16042,96,155,1
0.119636,15000,481049,32
0.238322,15000,989317,65
