evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2436.5555555555557,140414.66666666666
0.062,2775.9285714285716,175434.35714285713
0.066,229.0,854.0
0.069,247.0,1749.0
0.072,150.0,170.0
0.073,2457.8333333333335,153023.66666666666
0.085,3587.8333333333335,246568.16666666666
0.097,3367.4,236641.8
0.108,3946.1666666666665,286450.3333333333
0.113,415.0,8348.0
0.118,114.0,240.0
0.12,3682.4285714285716,235638.42857142858
0.132,2228.3333333333335,157670.66666666666
0.137,108.0,408.0
0.139,73.0,90.0
0.143,3709.9,254196.9
0.155,3836.3,250843.0
0.156,405.5,2912.0
0.164,422.5,4075.0
0.167,3702.8,241290.6
0.178,3030.0,193500.66666666666
0.19,3104.777777777778,187583.0
0.202,3010.5,186144.5
0.208,174.5,349.5
0.211,179.0,318.5
0.213,2317.375,115309.125
0.225,1885.0,75322.6
0.237,3289.75,213405.5
0.239,833.0,21303.0
0.241,365.0,2677.0
0.248,4001.0,308898.5
0.249,80.0,83.0
0.254,80.0,98.0
0.257,166.0,206.0
0.258,102.0,144.0
0.26,1026.0,22545.0
0.262,215.0,424.0
0.265,104.0,105.0
0.266,171.0,654.0
0.267,84.0,95.0
0.272,3275.875,196445.125
0.274,126.0,160.0
0.282,83.0,85.0
0.283,3719.2,247194.0
0.295,3220.6666666666665,192106.33333333334
0.298,1275.0,8863.0
0.301,95.0,98.0
0.304,204.0,1554.0
0.305,254.0,554.0
0.307,1557.3,64065.8
0.318,1197.75,29139.0
0.326,81.0,188.0
0.329,109.0,166.0
0.33,758.3333333333334,7755.0
0.338,99.0,162.0
0.342,899.5,38329.0
0.359,1008.0,11104.0
0.361,122.0,159.0
0.365,1750.5,58877.0
0.376,96.0,156.0
0.377,1819.0,80689.33333333333
0.386,106.0,115.0
0.388,592.0,5771.0
0.389,176.0,211.0
0.397,103.0,107.0
