evolution rate,geometric mean length lived,geometric mean species population time
0.05,1944.748984608891,108906.02945707494
0.062,2064.080385381196,93100.02515737181
0.066,229.0,853.9999999999999
0.069,247.00000000000003,1748.9999999999995
0.072,150.0,170.0
0.073,1871.760411301407,103419.72772532079
0.085,3405.724928567607,232799.96301391025
0.097,2457.5157130681005,116474.04093817918
0.108,3944.1876742435534,284737.21234783647
0.113,415.00000000000006,8348.000000000004
0.118,113.99999999999999,240.0
0.12,3561.2647996910737,192736.85319058376
0.132,1049.076993520185,30394.49078848214
0.137,108.0,408.0
0.139,73.0,90.0
0.143,3513.131013552921,223177.4114256425
0.155,3794.305908356987,238482.53737104643
0.156,304.75235848143984,1321.256598848233
0.164,191.71332765355672,724.9310312022792
0.167,3489.5475023165573,195124.83578292627
0.178,2528.318458327025,114057.76068522104
0.19,2816.762499128938,149345.25668254012
0.202,2612.1297798413534,130409.57747977
0.208,150.39281897750303,236.31335129442007
0.211,158.06644172625636,227.89471253190584
0.213,1973.8807670756191,64723.530364974555
0.225,1686.0220953140863,49262.99146422179
0.237,2933.363421135909,149609.35029690628
0.239,833.0,21303.000000000004
0.241,365.0,2677.0000000000005
0.248,4001.0,308883.3184165178
0.249,80.0,83.0
0.254,80.0,98.0
0.257,166.0,206.0
0.258,102.0,144.0
0.26,1026.0,22545.0
0.262,215.0,424.0
0.265,104.0,105.0
0.266,171.0,654.0
0.267,84.0,95.0
0.272,3022.487143437512,141861.7285592496
0.274,126.0,160.0
0.282,83.0,85.0
0.283,3668.2746158472346,228232.87966852554
0.295,2984.11161870114,160339.63963296957
0.298,1274.9999999999995,8863.000000000002
0.301,95.0,98.0
0.304,204.0,1554.0
0.305,254.0,553.9999999999999
0.307,1210.816688603278,25017.21245198076
0.318,981.4185163524487,12250.29700090658
0.326,81.0,188.0
0.329,109.00000000000001,166.0
0.33,464.9194634483561,2123.602121564774
0.338,99.0,162.0
0.342,417.95693558068876,7060.971038037188
0.359,1007.9999999999998,11104.0
0.361,122.0,159.0
0.365,1683.2617146480818,57729.59067930417
0.376,96.0,156.0
0.377,972.8617017726949,9571.041487076534
0.386,106.0,114.99999999999999
0.388,592.0,5771.0
0.389,176.0,211.0
0.397,103.0,107.0
