evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1356.0,64647.0
0.057,375.0,3494.0
0.062,2835.5,177558.5
0.073,4001.0,284439.0
0.085,3973.5,262619.0
0.097,4001.0,260659.0
0.108,2041.5,143420.0
0.12,4001.0,291481.0
0.132,4001.0,295489.0
0.136,95.0,140.0
0.143,4001.0,272666.0
0.154,134.0,364.0
0.155,4001.0,290634.0
0.167,2555.5,159500.5
0.178,3050.75,204633.0
0.202,4001.0,240640.0
0.213,2724.0,184039.33333333334
0.225,2784.6666666666665,145500.66666666666
0.228,141.0,317.0
0.237,4001.0,260350.0
0.248,1945.0,88472.0
0.26,2661.0,145230.5
0.261,118.0,204.0
0.272,4001.0,264750.0
0.293,97.0,113.0
0.295,1303.0,26038.0
0.298,105.0,165.0
0.332,375.0,2214.0
0.339,75.0,95.0
0.342,1004.0,25965.0
0.368,100.0,101.0
0.372,144.0,167.0
0.392,797.0,17840.0
