evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,613.6666666666666,25645.0
0.057,375.0,3494.0
0.062,3418.25,227960.25
0.068,203.0,1154.0
0.073,1730.8333333333333,110618.16666666667
0.085,3982.6666666666665,267457.6666666667
0.097,2857.5,185165.0
0.108,3145.125,217548.25
0.112,77.0,97.0
0.12,4001.0,296496.5
0.121,92.0,102.0
0.124,192.0,249.0
0.132,4001.0,301463.0
0.136,95.0,140.0
0.143,4001.0,262727.0
0.15,256.0,1525.0
0.154,134.0,364.0
0.155,3441.285714285714,224633.0
0.167,2656.4,169802.2
0.178,2725.5,186713.83333333334
0.202,3183.5,198906.0
0.211,504.0,4068.0
0.212,132.0,146.0
0.213,2546.6,164455.2
0.214,530.0,10047.0
0.218,96.0,168.0
0.225,2026.2,95882.0
0.227,115.0,116.0
0.228,141.0,317.0
0.237,2714.6666666666665,156752.33333333334
0.241,237.0,562.0
0.248,2491.5,147208.75
0.26,2281.6,128012.2
0.261,118.0,204.0
0.264,192.0,208.0
0.272,4001.0,264750.0
0.283,519.0,4236.0
0.293,97.0,113.0
0.295,1303.0,26038.0
0.298,105.0,165.0
0.308,119.0,146.0
0.309,136.0,186.0
0.318,744.0,16398.0
0.33,583.0,15118.0
0.332,375.0,2214.0
0.339,75.0,95.0
0.342,993.0,18444.333333333332
0.355,110.0,113.0
0.365,108.0,184.0
0.368,100.0,101.0
0.371,83.0,105.0
0.372,144.0,167.0
0.384,241.0,1894.0
0.392,797.0,17840.0
0.393,404.0,2673.0
0.398,90.0,100.0
