evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,843.0,36801.0
0.057,375.0,3494.0
0.062,3418.25,227960.25
0.068,203.0,1154.0
0.073,2057.6,132719.6
0.085,3982.6666666666665,267457.6666666667
0.097,2857.5,185165.0
0.108,3217.2,218726.2
0.12,4001.0,296496.5
0.124,192.0,249.0
0.132,4001.0,301463.0
0.136,95.0,140.0
0.143,4001.0,262727.0
0.15,256.0,1525.0
0.154,134.0,364.0
0.155,3348.0,221332.66666666666
0.167,2656.4,169802.2
0.178,3240.8,223746.2
0.202,2911.0,172260.0
0.211,504.0,4068.0
0.212,132.0,146.0
0.213,2183.0,140683.5
0.214,530.0,10047.0
0.225,2370.5,116662.75
0.228,141.0,317.0
0.237,3172.25,207202.75
0.241,237.0,562.0
0.248,2491.5,147208.75
0.26,2642.25,155813.0
0.261,118.0,204.0
0.264,192.0,208.0
0.272,4001.0,264750.0
0.283,519.0,4236.0
0.293,97.0,113.0
0.295,1303.0,26038.0
0.298,105.0,165.0
0.308,119.0,146.0
0.309,136.0,186.0
0.318,1209.0,22110.0
0.33,583.0,15118.0
0.332,375.0,2214.0
0.339,75.0,95.0
0.342,993.0,18444.333333333332
0.368,100.0,101.0
0.371,83.0,105.0
0.372,144.0,167.0
0.384,241.0,1894.0
0.392,797.0,17840.0
0.393,404.0,2673.0
0.398,90.0,100.0
