evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,613.6666666666666,25645.0
0.052,230.0,2025.0
0.057,375.0,3494.0
0.062,3612.5,247435.66666666666
0.068,203.0,1154.0
0.073,1730.8333333333333,110618.16666666667
0.085,3349.0,205715.5
0.097,2870.285714285714,183586.57142857142
0.108,3240.222222222222,220626.0
0.112,77.0,97.0
0.12,4001.0,288660.0
0.121,92.0,102.0
0.124,192.0,249.0
0.125,76.0,82.0
0.132,4001.0,301463.0
0.134,530.0,12438.0
0.136,95.0,140.0
0.143,3450.2,216667.2
0.15,256.0,1525.0
0.154,134.0,364.0
0.155,3511.25,228226.0
0.167,2008.857142857143,124967.57142857143
0.178,3044.375,208220.75
0.19,2390.0,139627.5
0.192,247.0,669.0
0.202,3183.5,198906.0
0.205,113.0,154.0
0.211,504.0,4068.0
0.212,132.0,146.0
0.213,2283.3333333333335,140872.16666666666
0.214,530.0,10047.0
0.218,96.0,168.0
0.225,2355.3333333333335,122488.33333333333
0.227,115.0,116.0
0.228,141.0,317.0
0.237,2678.5,155153.875
0.241,237.0,562.0
0.248,2994.6666666666665,191369.0
0.253,93.0,94.0
0.26,2281.6,128012.2
0.261,118.0,204.0
0.264,192.0,208.0
0.272,4001.0,264750.0
0.283,2260.0,104122.5
0.293,97.0,113.0
0.295,1303.0,26038.0
0.298,105.0,165.0
0.308,119.0,146.0
0.309,136.0,186.0
0.318,744.0,16398.0
0.321,141.0,275.0
0.33,752.6666666666666,14733.333333333334
0.332,375.0,2214.0
0.339,82.5,93.5
0.342,993.0,18444.333333333332
0.355,110.0,113.0
0.365,108.0,184.0
0.368,100.0,101.0
0.371,83.0,105.0
0.372,144.0,167.0
0.384,241.0,1894.0
0.392,797.0,17840.0
0.393,404.0,2673.0
0.394,91.0,98.0
0.398,90.0,100.0
