evolution rate,length lived,species population time,population
0.155,63,145,2
0.185913,88,90,1
0.108333,4001,298971,74
0.19,4001,321902,80
0.271667,1225,19784,16
0.155,4001,299883,74
0.248333,1048,19527,18
0.073333,4001,255205,63
0.178333,2122,33405,15
0.143333,4001,279072,69
0.306667,1021,21356,20
0.280725,87,95,1
0.061667,4001,308778,77
0.085,4001,295603,73
0.294586,627,6837,10
0.108333,4001,279164,69
0.236667,1343,38116,28
0.073333,4001,275824,68
0.236667,1537,38059,24
0.131667,4001,282224,70
0.225,1780,37278,20
0.085,4001,309165,77
0.155,1085,52063,47
0.232429,114,139,1
0.306667,208,2983,14
0.178333,1289,16225,12
0.061667,4001,263159,65
0.222617,418,2277,5
0.085,4001,320303,80
0.236667,2860,101404,35
0.12,4001,231967,57
0.178333,1791,33537,18
0.131667,4001,286343,71
0.275088,593,11453,19
0.096667,4001,299953,74
0.166667,4001,298288,74
0.213333,1262,11772,9
0.155,4001,290168,72
0.143333,4001,280189,70
0.073333,1528,94976,62
0.149646,86,98,1
0.201667,4001,263129,65
0.26,1264,32381,25
0.236667,2682,45670,17
0.12,4001,276004,68
0.318333,1154,13920,12
0.201667,4001,202494,50
0.085,4001,266567,66
0.213333,1172,33534,28
0.166667,3302,117374,35
0.376667,381,3858,10
0.341667,2320,88198,38
0.213333,4001,270694,67
0.114593,89,103,1
0.096667,4001,295796,73
0.26,1215,25171,20
0.336803,165,314,1
0.131667,4001,263775,65
0.270903,1330,20522,15
0.213333,128,1261,9
0.19,2179,70350,32
0.061667,4001,260634,65
0.061667,4001,276791,69
0.204899,89,143,1
0.113869,250,375,1
0.288227,1397,26537,18
0.236667,1110,20002,18
0.248333,2885,49268,17
0.143333,4001,230761,57
0.05,4001,285026,71
0.178333,1848,72083,39
0.096667,4001,290801,72
0.225,1341,12193,9
0.073333,4001,305803,76
0.259797,83,91,1
0.225,1716,43684,25
0.12,4001,268385,67
0.178333,1019,24249,23
0.143333,4001,232840,58
0.12,1565,24247,15
0.085,4001,267877,66
0.341547,162,267,1
0.085,4001,288061,71
0.061667,4001,274431,68
0.178333,4001,281964,70
0.181624,91,161,1
0.201667,4001,293712,73
0.178333,2307,93089,40
0.061667,4001,254473,63
0.061667,1315,42221,32
0.178333,4001,259033,64
0.213333,1555,16520,10
0.12,4001,279781,69
0.212816,123,266,2
0.141764,138,194,1
0.26,4001,265891,66
0.166667,1227,17100,13
0.073333,4001,296074,74
0.073333,1501,73165,48
0.295,4001,280601,70
0.399902,138,350,2
0.264321,100,102,1
0.143333,4001,255022,63
0.341667,1474,64677,43
0.19,4001,294379,73
0.143333,4001,274221,68
0.320452,164,190,1
0.084873,956,64355,67
0.328163,4001,327844,81
0.19,4001,282543,70
0.19,4001,289556,72
0.131667,1213,70834,58
0.225,4001,270417,67
0.166667,1081,26092,24
0.115318,1351,52629,38
0.108333,4001,243431,60
0.225,1019,19137,18
0.394454,79,102,1
0.131667,4001,282681,70
0.35035,77,89,1
0.061667,4001,284317,71
0.155,4001,269476,67
0.12,4001,277273,69
0.33,1025,11696,11
0.178333,4001,290284,72
0.236667,1047,15780,15
0.073333,4001,280299,70
0.061667,1780,92255,51
0.05,4001,241062,60
0.085,4001,286704,71
0.271667,2666,77272,28
0.131667,4001,287611,71
0.108333,4001,294368,73
0.295,1356,49264,36
0.143333,4001,251765,62
0.061667,1346,44370,32
0.166667,4001,250409,62
0.108333,4001,293971,73
0.166667,1209,42864,35
0.073333,4001,292753,73
0.096667,4001,259003,64
0.053279,137,220,1
0.225,4001,270273,67
0.295,2978,36196,12
0.166667,4001,289392,72
0.143333,4001,287066,71
0.108333,4001,308932,77
0.225,1962,55995,28
0.143333,4001,299190,74
0.085,4001,248214,62
0.236667,1960,62243,31
0.131667,4001,308061,76
0.085,1690,69810,41
0.143333,4001,255543,63
0.083836,137,411,3
0.166961,207,601,2
0.108333,4001,282103,70
0.236667,1001,10548,10
0.061667,4001,226458,56
0.311589,157,247,1
0.155,4001,289966,72
0.096667,2381,88793,37
0.085,4001,276027,68
0.19,1142,17096,14
0.155,4001,218649,54
0.073333,1140,46907,41
0.131667,4001,284855,71
0.061667,4001,260424,65
0.12,4001,325202,81
0.236667,1080,15515,14
0.12,4001,260271,65
0.166667,2119,73788,34
0.131667,4001,281811,70
0.201667,4001,284660,71
0.26,1036,23672,22
0.085,4001,295758,73
0.353333,1031,34749,33
0.318333,2425,107557,44
0.178333,4001,239220,59
0.348359,87,102,1
0.055403,80,156,1
0.306667,882,15709,17
0.236667,4001,290595,72
0.061667,4001,284058,70
0.266195,188,257,1
0.359753,258,404,1
0.225,4001,269927,67
0.193143,125,135,1
0.085,4001,285612,71
0.201667,4001,263140,65
0.36001,129,169,1
0.096667,4001,315827,78
0.271667,4001,261477,65
0.143333,1144,29779,26
0.139659,311,744,2
0.05,4001,290454,72
0.306667,1431,11251,7
0.225,4001,288422,72
0.131667,4001,263582,65
0.295,1072,22255,20
0.352065,965,5059,5
0.283333,4001,289912,72
0.248333,2546,74129,29
0.108333,4001,260583,65
0.130366,353,452,1
0.069506,121,131,1
0.33,61,534,8
0.201667,4001,298945,74
0.096667,1081,43295,40
0.073333,4001,294151,73
0.354831,67,80,1
0.12,4001,268526,67
0.061667,4001,264293,66
