evolution rate,length lived,species population time,population
0.19,83,147,1
0.271925,89,109,1
0.271667,4001,252630,63
0.306167,97,109,1
0.178333,4001,287722,71
0.135613,123,148,1
0.061667,946,43729,46
0.166667,4001,297859,74
0.166161,67,88,1
0.19,549,5191,9
0.213333,4001,238081,59
0.155,4001,257797,64
0.055119,100,157,1
0.095777,402,1344,3
0.096667,4001,302407,75
0.108333,1068,13786,12
0.178333,4001,263783,65
0.271667,3515,159883,45
0.05,533,43020,80
0.155,4001,301333,75
0.073333,4001,256537,64
0.073333,1006,26125,25
0.085,4001,247044,61
0.353333,1262,62580,49
0.271667,4001,252732,63
0.061667,1198,76386,63
0.155,4001,278641,69
0.085,4001,275248,68
0.283333,1300,22688,17
0.12,4001,277976,69
0.271667,1732,91678,52
0.19,4001,271214,67
0.096667,4001,299696,74
0.213333,1046,16312,15
0.178333,4001,272563,68
0.131737,186,206,1
0.19,4001,266785,66
0.108465,295,2134,7
0.225,4001,230436,57
0.225,4001,278494,69
0.201667,4001,275826,68
0.248333,1539,64495,41
0.229258,205,648,3
0.236667,4001,271334,67
0.108333,4001,294499,73
0.166667,3202,176147,55
0.388333,361,6639,18
0.353333,1584,51013,32
0.271667,4001,247217,61
0.201667,4001,288097,72
0.295,1274,36968,29
0.096667,4001,296929,74
0.376667,1152,56632,49
0.213333,4001,251783,62
0.248333,4001,242745,60
0.143333,4001,300781,75
0.143333,4001,278023,69
0.12,4001,298896,74
0.248333,1448,46111,31
0.085,4001,289456,72
0.19,4001,212335,53
0.155,4001,305996,76
0.12,1687,43638,25
0.061667,4001,285543,71
0.121401,4001,265861,66
0.26,2799,88085,31
0.131667,4001,254645,63
0.131667,4001,315916,78
0.248333,3260,133107,40
0.155,346,1121,3
0.376667,2566,71707,27
0.143333,4001,302941,75
0.178333,1303,10281,7
0.382048,126,196,1
0.225,526,6447,12
0.155,4001,244356,61
0.213333,4001,251530,62
0.096667,4001,302950,75
0.26,4001,284774,71
0.306667,1045,13635,13
0.143333,4001,304101,76
0.143333,2037,74471,36
0.19,4001,238160,59
0.29961,158,200,1
0.073333,4001,260888,65
0.085,1535,109975,71
0.358193,179,903,5
0.238135,47,48,1
0.252528,143,233,1
0.248333,358,1292,3
0.108333,4001,299603,74
0.108333,4001,293388,73
0.201667,1388,37641,27
0.073333,4001,287345,71
0.143333,4001,288885,72
0.061667,1136,41071,36
0.324392,80,97,1
0.166667,737,15521,21
0.178333,4001,283268,70
0.19,1187,25665,21
0.157857,96,196,2
0.201667,477,5475,11
0.248333,4001,303605,75
0.096667,1196,84277,70
0.166667,4001,283742,70
0.12,4001,293662,73
0.073333,1221,76786,62
0.225,4001,259152,64
0.05,4001,259374,64
0.096667,4001,281755,70
0.141656,83,106,1
0.05,4001,257695,64
0.096667,4001,268522,67
0.073333,4001,262804,65
0.236667,4001,257856,64
0.283333,1280,32112,25
0.178333,4001,304027,75
0.353333,1455,24625,16
0.236667,4001,267570,66
0.357791,103,114,1
0.283333,4001,269469,67
0.271667,1367,51355,37
0.12,4001,291681,72
0.12,4001,264579,66
0.338153,78,89,1
0.195603,127,191,1
0.05,768,13915,18
0.155,4001,296898,74
0.178333,4001,304220,76
0.260571,107,159,1
0.085,4001,298729,74
0.16262,107,109,1
0.120373,92,105,1
0.33,723,19503,26
0.141377,135,190,1
0.108333,4001,293980,73
0.225,1190,28159,23
0.136076,87,100,1
0.108333,4001,258299,64
0.33,1254,55148,43
0.19,4001,249045,62
0.096667,4001,295226,73
0.225,4001,285173,71
0.248333,1033,14034,13
0.19,4001,251417,62
0.248333,1005,34916,34
0.085,4001,308957,77
0.306667,1802,26186,14
0.271667,4001,264662,66
0.306667,4001,269536,67
0.19,1859,39597,21
0.143333,4001,249934,62
0.178333,4001,295947,73
0.12,4001,260746,65
0.295,1544,29175,18
0.096667,4001,265061,66
0.306667,1573,53236,33
0.236667,4001,244214,61
0.13304,98,101,1
0.108333,4001,306787,76
0.396243,91,97,1
0.370443,92,104,1
0.166667,4001,299251,74
0.306667,1346,36343,27
0.201667,4001,243414,60
0.085,4001,304830,76
0.143333,4001,307189,76
0.327537,385,3346,8
0.061667,4001,276372,69
0.213333,4001,272166,68
0.05,4001,269372,67
0.236667,1193,28245,23
0.225,2266,59512,26
0.12,4001,265999,66
0.061667,4001,274913,68
0.314288,836,14769,17
0.096667,4001,292076,73
0.116351,118,211,1
0.073333,4001,274051,68
0.236667,4001,295499,73
0.353333,2720,89676,32
0.236667,4001,269713,67
0.05,1003,47101,46
0.085,4001,253686,63
0.388333,1317,69512,52
0.12,4001,259040,64
0.26,2061,43918,21
0.166667,4001,243752,60
0.087311,75,98,1
0.26,1138,32953,28
0.248333,4001,262955,65
0.131667,4001,284831,71
0.225011,91,146,1
0.073333,4001,283377,70
0.148243,125,187,1
0.283333,59,424,7
0.096667,4001,296612,74
0.26,1118,25468,22
0.131667,4001,287162,71
0.297812,89,206,2
0.085,4001,275873,68
0.108333,4001,286428,71
0.166667,4001,253700,63
0.341667,1283,69497,54
0.155,4001,271587,67
0.073333,4001,279868,69
0.306667,1021,11037,10
0.19,4001,266442,66
0.248333,2530,89884,35
0.155,4001,287626,71
0.196958,108,109,1
0.073333,4001,281493,70
0.131667,4001,284086,71
0.096667,4001,243996,60
0.33,1955,58606,29
0.236667,4001,278302,69
0.178333,4001,270206,67
0.188508,166,283,1
0.085,4001,291663,72
0.381261,83,96,1
0.131667,4001,273247,68
0.155,4001,292020,72
0.108333,4001,264334,66
0.271667,1339,35085,26
0.073333,4001,252648,63
0.096667,4001,314947,78
0.213333,4001,248980,62
0.178333,4001,261926,65
0.14018,97,245,2
0.33,1450,55646,38
