evolution rate,geometric mean length lived,geometric mean species population time
0.05,1733.830665766422,93167.45520127514
0.051,80.0,87.0
0.052,34.99999999999999,66.0
0.053,94.0,262.0
0.057,130.0,889.0
0.06,225.99999999999997,2898.0
0.062,365.72119709394457,6372.712314911885
0.065,200.0,381.0
0.072,112.00000000000001,285.0
0.073,2138.49082298709,139313.26662956402
0.079,78.0,88.0
0.08,98.0,112.00000000000001
0.082,634.0,20370.000000000004
0.085,3449.7080660550787,223416.38978538234
0.087,185.0,391.0
0.097,2309.237083663825,125086.56270648651
0.098,225.99999999999997,326.0
0.105,95.0,100.0
0.107,109.00000000000001,113.99999999999999
0.108,3270.1954009050733,195241.07862883317
0.116,128.0,153.0
0.117,225.99999999999997,425.0
0.118,70.0,105.0
0.12,739.434020891888,11992.946617926189
0.121,83.0,91.0
0.122,159.0,211.0
0.125,87.0,89.0
0.131,144.0,259.0
0.132,2057.6521690451395,127304.02131654753
0.137,85.0,95.0
0.143,3703.6871961561474,246382.90060406533
0.145,4001.0,272345.0
0.155,3776.0975306113046,237820.5284350707
0.156,225.0,3261.0000000000005
0.162,95.0,103.0
0.163,138.0,257.0
0.167,4001.0,282577.91200304375
0.174,85.0,96.0
0.178,3066.1696824975907,152276.63284757338
0.19,1396.0473006215834,60436.8228759081
0.191,97.74968030638259,134.70337783441067
0.193,73.0,85.0
0.201,210.7178207935912,527.2067905480733
0.202,2229.577295081178,93829.56445918872
0.207,93.0,141.0
0.209,84.0,89.0
0.211,173.29166165744962,1203.4463012531971
0.213,2050.0579917426476,64742.020121997266
0.215,52.0,55.00000000000001
0.216,93.0,111.00000000000001
0.223,74.0,225.0
0.225,1640.1970422606794,69999.78080357962
0.226,97.0,98.0
0.23,96.0,100.0
0.234,260.5091169229975,1248.545553834541
0.235,453.0,1163.0
0.236,151.08275877809484,308.5935838607148
0.237,2557.843702003849,125016.28330478776
0.241,84.97646733066749,128.3744522870497
0.242,359.0,10118.999999999996
0.243,128.666234887013,192.95077092357005
0.246,86.0,143.0
0.248,2536.8961194635076,139950.2064144912
0.251,94.0,112.00000000000001
0.253,85.0,92.0
0.256,196.0,302.0
0.258,482.0,13427.999999999996
0.259,137.0,151.0
0.26,951.6843288195851,23095.853954240636
0.263,259.0,1363.9999999999998
0.266,100.0,101.0
0.269,4001.0,279028.0000000001
0.272,2371.6712158425207,128119.59089087091
0.274,174.0,992.0
0.275,225.99999999999997,5957.0
0.278,122.0,177.0
0.283,2954.8307920373977,142347.4189690078
0.284,612.0,4600.0
0.289,122.0,136.0
0.291,368.00000000000006,10822.000000000004
0.295,806.9999999999999,19997.999999999996
0.299,87.0,98.0
0.307,838.7183251185636,11170.563807081586
0.31,84.0,88.0
0.317,84.303024856763,174.3989678868542
0.318,79.52358140828417,285.68164099220655
0.32,55.00000000000001,60.0
0.33,2098.0705725184193,73747.34722223622
0.334,567.0000000000001,10251.0
0.336,111.00000000000001,210.0
0.337,74.0,98.0
0.339,120.0,204.0
0.342,1035.095317705587,37885.55031278647
0.345,185.0,581.9999999999999
0.353,116.26761439645878,946.8745092366762
0.374,225.99999999999997,1090.9999999999998
0.377,297.2036338943385,1350.7497917823275
0.382,175.0,545.9999999999999
0.388,60.0,379.0
0.396,225.99999999999997,664.0
