timestamp,interval_seconds
1772031341.326442,0.606155
1772031342.099456,0.773160
1772031342.649664,0.550210
1772031343.326673,0.677005
1772031344.454744,1.128056
1772031345.291385,0.836656
1772031346.327533,1.036127
1772031347.083923,0.756409
1772031348.182853,1.098917
1772031349.053694,0.870859
1772031349.878869,0.825177
1772031350.711000,0.832112
1772031351.738391,1.027407
1772031352.620804,0.882418
1772031353.374211,0.753385
1772031354.252894,0.878705
1772031355.448660,1.195755
1772031356.212734,0.764082
1772031357.139052,0.926300
1772031358.084853,0.945821
1772031359.256314,1.171450
1772031359.930570,0.674266
1772031360.618727,0.688153
1772031361.407205,0.788478
1772031362.469993,1.062763
1772031363.286029,0.816055
1772031364.033392,0.747369
1772031364.833296,0.799900
1772031366.005395,1.172095
1772031366.752573,0.747189
1772031367.614555,0.861978
1772031368.380608,0.766045
1772031369.544599,1.163997
1772031370.344136,0.799542
1772031371.139372,0.795239
1772031371.872814,0.733442
1772031372.907427,1.034606
1772031373.616450,0.709024
1772031374.392953,0.776504
1772031375.079874,0.686922
1772031376.375773,1.295882
1772031376.924148,0.548395
1772031377.775472,0.851323
1772031378.565284,0.789810
1772031379.426283,0.861005
1772031380.677947,1.251662
1772031381.556568,0.878620
1772031382.401496,0.844924
1772031383.471916,1.070420
1772031384.193135,0.721222
1772031384.989160,0.796016
1772031385.784499,0.795348
1772031386.831905,1.047384
1772031387.598978,0.767096
1772031388.417513,0.818533
1772031389.193607,0.776090
1772031390.043360,0.849758
1772031390.835370,0.792010
1772031391.613430,0.778063
1772031392.477446,0.864012
1772031393.616691,1.139239
1772031394.443021,0.826336
1772031395.130687,0.687664
1772031395.934838,0.804157
1772031397.119093,1.184250
1772031397.891542,0.772447
1772031398.653816,0.762269
1772031399.431930,0.778118
1772031400.477799,1.045849
1772031401.380595,0.902817
1772031402.311598,0.931000
1772031403.253073,0.941475
1772031404.338931,1.085855
1772031405.096242,0.757316
1772031405.925498,0.829260
1772031406.795388,0.869885
1772031407.990181,1.194789
1772031408.742069,0.751890
1772031409.616406,0.874340
1772031410.430869,0.814462
1772031411.542585,1.111714
1772031412.265149,0.722571
1772031413.093750,0.828598
1772031413.866265,0.772515
1772031415.141388,1.275119
1772031416.024773,0.883389
1772031416.678026,0.653255
1772031417.521350,0.843325
1772031418.573061,1.051690
1772031419.393204,0.820164
1772031420.142864,0.749662
1772031420.914367,0.771497
1772031422.256925,1.342549
1772031423.121484,0.864565
1772031423.973009,0.851530
1772031424.724080,0.751070
1772031425.894513,1.170430
1772031427.033765,1.139249
1772031427.853896,0.820135
1772031428.773494,0.919597
1772031429.909857,1.136361
1772031430.691899,0.782048
1772031431.569770,0.877872
1772031432.339255,0.769485
1772031433.514905,1.175646
1772031434.351511,0.836604
1772031435.072447,0.720941
1772031435.782210,0.709762
1772031436.892937,1.110724
1772031437.712193,0.819254
1772031438.605460,0.893271
1772031439.353514,0.748051
1772031440.377776,1.024266
1772031441.252972,0.875197
1772031442.089326,0.836336
1772031442.902146,0.812834
1772031444.094055,1.191911
1772031444.920787,0.826731
1772031445.750229,0.829444
1772031446.316646,0.566414
1772031447.346650,1.030003
1772031448.243006,0.896358
1772031449.060627,0.817615
1772031449.927248,0.866631
1772031451.083763,1.156508
1772031451.888361,0.804601
1772031452.754391,0.866036
1772031453.618321,0.863923
1772031454.651638,1.033317
1772031455.537100,0.885453
1772031456.325699,0.788611
1772031457.219921,0.894216
1772031458.209823,0.989906
1772031458.918424,0.708601
1772031459.738314,0.819888
1772031460.370659,0.632341
1772031461.464770,1.094115
1772031462.225526,0.760757
1772031463.012647,0.787123
1772031463.891055,0.878405
1772031464.995759,1.104706
1772031465.821806,0.826050
1772031466.672347,0.850539
1772031467.479698,0.807351
1772031468.669154,1.189453
1772031469.470878,0.801727
1772031470.272124,0.801245
1772031471.167428,0.895302
1772031472.274638,1.107191
1772031473.175592,0.900973
1772031473.971879,0.796289
1772031474.744576,0.772694
1772031475.924144,1.179569
1772031476.758404,0.834259
1772031477.655768,0.897366
1772031478.514045,0.858275
1772031479.585297,1.071259
1772031480.423774,0.838469
1772031481.270728,0.846960
1772031481.934605,0.663869
1772031483.025725,1.091127
1772031483.819180,0.793454
1772031484.710353,0.891171
1772031485.519092,0.808743
1772031486.658403,1.139304
1772031487.274322,0.615921
1772031488.162705,0.888382
1772031488.986928,0.824228
1772031490.120068,1.133122
1772031490.990333,0.870284
1772031491.708145,0.717811
1772031492.502426,0.794277
1772031493.485713,0.983288
1772031494.368025,0.882314
1772031495.172172,0.804140
1772031496.063062,0.890896
1772031497.159760,1.096699
1772031497.970127,0.810367
1772031498.715724,0.745594
