evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279641.0
0.062,4001.0,247690.0
0.064,293.0,929.0
0.073,2599.0,167041.0
0.085,3188.3333333333335,220347.66666666666
0.087,88.0,97.0
0.097,4001.0,289370.0
0.108,4001.0,269706.0
0.12,4001.0,282796.0
0.128,258.0,609.0
0.132,4001.0,253463.5
0.139,252.0,358.0
0.143,1137.0,23364.5
0.155,4001.0,276672.6666666667
0.167,3263.6666666666665,195933.66666666666
0.178,4001.0,271956.5
0.19,4001.0,261921.0
0.195,127.0,140.0
0.202,2926.8,181791.6
0.213,2744.5,163603.0
0.223,69.0,96.0
0.224,112.5,568.5
0.225,4001.0,280311.0
0.237,1101.0,10790.0
0.248,4001.0,283042.0
0.283,1248.0,48972.0
0.295,4001.0,283818.0
0.307,67.0,84.0
0.316,88.0,104.0
0.322,449.0,12938.0
0.33,1164.0,52827.0
0.334,219.0,261.0
0.353,896.0,10054.0
0.377,732.0,13668.0
