evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2590.5,161888.125
0.062,3068.777777777778,192933.88888888888
0.064,293.0,929.0
0.068,127.0,368.0
0.073,2434.0,154314.57142857142
0.085,3547.5454545454545,243602.72727272726
0.087,88.0,97.0
0.097,3712.1428571428573,246695.85714285713
0.108,3838.4285714285716,270035.4285714286
0.11,80.0,96.0
0.12,4001.0,283259.4285714286
0.128,258.0,609.0
0.132,3776.7,266512.7
0.139,252.0,358.0
0.143,2845.8571428571427,176265.85714285713
0.15,648.0,5140.0
0.155,4001.0,264367.23076923075
0.167,3489.777777777778,222478.11111111112
0.178,3264.0,215481.66666666666
0.19,3605.3333333333335,225646.83333333334
0.195,127.0,140.0
0.197,92.0,150.0
0.198,94.0,145.0
0.202,3123.1,203467.8
0.205,739.0,7586.0
0.213,2681.6666666666665,161422.5
0.222,196.0,704.0
0.223,69.0,96.0
0.224,113.0,421.6666666666667
0.225,4001.0,268275.0
0.227,68.5,144.5
0.229,96.0,207.0
0.236,86.0,92.0
0.237,2388.0,126727.4
0.246,259.0,600.0
0.248,3159.6666666666665,190760.33333333334
0.26,2702.6666666666665,161131.33333333334
0.272,1441.0,20162.5
0.283,1640.1666666666667,75234.0
0.29,315.0,1283.0
0.295,2032.0,142200.5
0.303,155.0,164.0
0.307,67.0,84.0
0.316,88.0,104.0
0.317,153.0,182.0
0.318,1162.6666666666667,34396.0
0.322,449.0,12938.0
0.33,1164.0,52827.0
0.334,219.0,261.0
0.337,141.0,148.0
0.342,2007.0,62982.0
0.345,100.0,128.0
0.35,334.0,728.0
0.353,2448.5,147018.5
0.365,1330.0,16962.0
0.377,732.0,13668.0
0.383,177.0,306.0
0.384,109.0,166.0
0.397,93.0,184.0
