evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2896.8,182014.6
0.062,3319.125,212533.125
0.064,293.0,929.0
0.073,2248.3333333333335,152263.33333333334
0.085,3288.4285714285716,228057.14285714287
0.087,88.0,97.0
0.097,3596.6,246350.0
0.108,4001.0,285812.0
0.12,4001.0,282796.0
0.128,258.0,609.0
0.132,4001.0,288716.85714285716
0.139,252.0,358.0
0.143,2653.3333333333335,156108.66666666666
0.155,4001.0,278526.5
0.167,3685.0,232931.42857142858
0.178,2674.4,175320.2
0.19,3586.3333333333335,222433.33333333334
0.195,127.0,140.0
0.197,92.0,150.0
0.202,3105.8333333333335,198763.83333333334
0.213,2211.0,133542.0
0.223,69.0,96.0
0.224,112.5,568.5
0.225,4001.0,268275.0
0.229,96.0,207.0
0.236,86.0,92.0
0.237,2664.5,147336.25
0.246,259.0,600.0
0.248,4001.0,266082.0
0.26,3123.3333333333335,192123.0
0.283,1902.5,97658.5
0.295,2032.0,142200.5
0.303,155.0,164.0
0.307,67.0,84.0
0.316,88.0,104.0
0.318,592.5,9827.5
0.322,449.0,12938.0
0.33,1164.0,52827.0
0.334,219.0,261.0
0.35,334.0,728.0
0.353,896.0,10054.0
0.377,732.0,13668.0
0.383,177.0,306.0
