evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2805.8571428571427,178710.2857142857
0.062,3319.125,212533.125
0.064,293.0,929.0
0.068,127.0,368.0
0.073,1968.25,129072.75
0.085,3446.777777777778,239261.55555555556
0.087,88.0,97.0
0.097,3664.0,250638.66666666666
0.108,3811.3333333333335,269584.6666666667
0.11,80.0,96.0
0.12,4001.0,281571.25
0.128,258.0,609.0
0.132,3776.7,266512.7
0.139,252.0,358.0
0.143,2653.3333333333335,156108.66666666666
0.15,648.0,5140.0
0.155,4001.0,256762.33333333334
0.167,3489.777777777778,222478.11111111112
0.178,3053.4285714285716,205330.0
0.19,3526.2,214576.0
0.195,127.0,140.0
0.197,92.0,150.0
0.202,2903.625,183643.125
0.205,739.0,7586.0
0.213,2658.5,170899.5
0.222,196.0,704.0
0.223,69.0,96.0
0.224,113.0,421.6666666666667
0.225,4001.0,268275.0
0.227,92.0,192.0
0.229,96.0,207.0
0.236,86.0,92.0
0.237,2388.0,126727.4
0.246,259.0,600.0
0.248,3159.6666666666665,190760.33333333334
0.26,2699.75,156162.75
0.272,1441.0,20162.5
0.283,1749.6,85860.2
0.29,315.0,1283.0
0.295,2032.0,142200.5
0.303,155.0,164.0
0.307,67.0,84.0
0.316,88.0,104.0
0.317,153.0,182.0
0.318,592.5,9827.5
0.322,449.0,12938.0
0.33,1164.0,52827.0
0.334,219.0,261.0
0.345,100.0,128.0
0.35,334.0,728.0
0.353,896.0,10054.0
0.377,732.0,13668.0
0.383,177.0,306.0
