evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1698.0,89912.0
0.052,81.0,99.0
0.093,102.0,105.0
0.097,4001.0,249087.0
0.106,125.0,200.0
0.108,2086.5,148314.0
0.113,61.0,75.0
0.12,2537.0,147402.5
0.132,4001.0,194061.0
0.143,4001.0,279477.5
0.155,4001.0,263669.0
0.156,162.0,298.0
0.167,4001.0,267469.0
0.178,4001.0,278249.0
0.19,4001.0,275603.0
0.202,694.0,12726.0
0.213,1415.6666666666667,56022.0
0.217,146.0,405.0
0.239,73.0,82.0
0.259,81.0,100.0
0.272,2260.5,134155.0
0.283,2194.0,46227.0
0.318,1523.0,53783.0
0.334,176.0,564.0
0.353,3558.0,178159.0
0.388,162.0,2213.0
