evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2129.75,119869.75
0.052,81.0,99.0
0.058,104.0,109.0
0.062,1277.0,57486.0
0.076,305.0,24425.0
0.093,102.0,105.0
0.097,4001.0,240417.5
0.106,125.0,200.0
0.108,2724.6666666666665,182443.33333333334
0.113,61.0,75.0
0.12,3025.0,191681.0
0.122,99.0,111.0
0.123,248.0,1447.0
0.132,4001.0,230783.0
0.138,101.0,105.0
0.143,4001.0,279477.5
0.145,170.0,356.0
0.155,4001.0,263669.0
0.156,162.0,298.0
0.162,167.0,207.0
0.167,3572.4,226303.4
0.178,4001.0,278249.0
0.19,4001.0,239906.33333333334
0.202,2898.6666666666665,167650.0
0.213,1415.6666666666667,56022.0
0.217,146.0,405.0
0.225,4001.0,279528.0
0.237,2523.5,149145.0
0.239,73.0,82.0
0.248,1801.0,81372.0
0.259,81.0,100.0
0.272,1598.0,76334.5
0.283,1342.5,29468.0
0.295,3799.0,185492.0
0.307,545.0,15747.0
0.309,82.0,90.0
0.318,1523.0,53783.0
0.33,777.0,9382.0
0.334,176.0,564.0
0.346,149.0,1430.0
0.353,3558.0,178159.0
0.355,205.0,744.0
0.388,162.0,2213.0
