evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2213.8571428571427,117706.71428571429
0.052,81.0,99.0
0.054,263.0,4926.0
0.058,104.0,109.0
0.062,2691.75,174284.5
0.071,1467.0,60233.0
0.072,69.0,86.0
0.073,3832.75,240030.25
0.076,305.0,24425.0
0.085,4001.0,234844.0
0.093,102.0,105.0
0.097,2122.5,123815.0
0.101,169.0,384.0
0.106,125.0,200.0
0.108,3362.8333333333335,237796.66666666666
0.113,61.0,75.0
0.114,190.0,578.0
0.116,40.0,49.0
0.12,3513.0,244170.66666666666
0.122,99.0,111.0
0.123,248.0,1447.0
0.132,4001.0,254573.33333333334
0.138,101.0,105.0
0.143,3011.0,194272.66666666666
0.145,170.0,356.0
0.146,80.0,85.0
0.155,3661.1428571428573,236138.14285714287
0.156,162.0,298.0
0.162,167.0,207.0
0.167,3031.6666666666665,189147.16666666666
0.171,94.0,155.0
0.178,3626.285714285714,235368.42857142858
0.19,3257.6,203191.8
0.202,2898.6666666666665,167650.0
0.213,2062.0,111931.75
0.217,146.0,405.0
0.225,4001.0,282874.0
0.233,130.0,147.0
0.234,86.0,110.0
0.237,3016.0,181269.33333333334
0.239,73.0,82.0
0.24,204.0,278.0
0.248,1855.6666666666667,93466.33333333333
0.252,141.0,213.0
0.255,248.0,737.0
0.259,81.0,100.0
0.272,1992.142857142857,98495.42857142857
0.275,103.0,148.0
0.283,1342.5,29468.0
0.291,100.0,104.0
0.295,2414.5,116582.5
0.307,1736.6,78695.4
0.309,82.0,90.0
0.314,65.0,89.0
0.318,1523.0,53783.0
0.33,1009.3333333333334,22248.666666666668
0.334,176.0,564.0
0.346,149.0,1430.0
0.353,3558.0,178159.0
0.355,205.0,744.0
0.365,228.0,5713.0
0.37,65.0,68.0
0.377,623.0,11461.0
0.378,104.0,204.0
0.388,493.0,7749.5
