evolution rate,geometric mean length lived,geometric mean species population time
0.05,537.2901027465911,35205.93917139793
0.051,173.4646938140439,1619.1652170177076
0.052,283.1900067095174,1959.0399574306066
0.054,390.42566767655546,23847.705930731776
0.055,520.0,202407.0
0.057,252.99999999999997,15203.0
0.058,702.0930550907418,65559.20378672394
0.059,495.41901457251305,66673.3047478524
0.06,302.9072028999546,14824.372429298517
0.061,300.7497520791612,9041.37930123823
0.062,502.50349166825447,36389.3754895214
0.063,410.40135197849264,24692.79089725097
0.064,969.1625250699699,42573.23806101669
0.065,499.1898011982464,10503.086037261963
0.067,767.0705614322009,41102.20535987374
0.068,322.82012560912113,13240.237264035517
0.069,520.836921494947,69517.62996655445
0.07,522.3501983798956,41786.256650022
0.071,436.07912126126837,53041.4373862549
0.072,262.0,24192.00000000001
0.073,578.607604850796,23264.04417398234
0.074,520.0,17103.999999999996
0.075,244.54038521274967,8541.9940294992
0.076,409.58818057178735,29577.99595401185
0.077,227.99999999999997,322.99999999999994
0.078,538.2975368382564,29659.92257643998
0.079,430.3963660913779,40453.30217976325
0.08,500.6765422905292,24448.207193984596
0.081,857.0888864470008,64091.332745038366
0.082,528.4361472222047,17586.757687803252
0.083,642.1840791115984,21245.676788738743
0.085,449.8695513874035,18495.322805910553
0.086,490.6823833132443,15883.671817114091
0.087,650.5997233322498,31258.15963872472
0.088,282.49323923765377,6575.651478402061
0.089,377.29304329381586,9199.536296398552
0.09,315.99999999999994,33409.999999999985
0.091,519.0,71954.13038874147
0.092,474.70016838708756,43314.47835012363
0.094,397.3197704620297,11000.212134318137
0.095,328.79145191171636,24629.004936928897
0.096,415.38750831258875,15688.326912250614
0.097,573.6258804614032,57887.934546180564
0.098,464.43974610873744,76687.40719675642
0.099,557.0,42442.99999999999
0.1,351.0633078720725,35098.82704382784
0.101,683.926041899198,30046.59761648084
0.102,684.9999999999999,51509.00000000003
0.103,523.9847326020101,44469.99093770991
0.104,493.69140467928105,22829.34316413721
0.105,164.53571040962504,2274.031662048706
0.106,519.4978344516943,126228.92651844899
0.107,521.0,141362.0
0.108,430.0,7801.999999999998
0.109,120.56533498481228,1381.8248803665392
0.11,277.9214144258542,7744.387944546537
0.111,476.81611764275937,38889.28507469692
0.112,288.0,1174.0
0.113,469.10126838455676,5014.581238747659
0.114,319.83846013311177,17395.28209887542
0.115,215.87755977990625,3728.73510431468
0.117,478.4098770159455,17538.569655056108
0.118,319.0,15805.000000000002
0.119,582.4286691059629,23052.72399854783
0.12,305.9098514117064,8961.887260033958
0.121,380.57587942485264,24711.072659842182
0.122,332.0543268836448,13173.437122681113
0.123,85.0,140.0
0.124,265.52449580875725,2751.6527655099117
0.125,486.4154602806123,33651.37286946849
0.126,566.0,31192.99999999999
0.127,488.34337455814835,15544.230070751328
0.128,529.5096449572527,37387.14225442912
0.129,133.0,405.99999999999994
0.13,210.04080839589707,7383.044935149554
0.131,453.2107677449864,40335.554142716355
0.132,448.3247041482383,18578.303885632155
0.133,360.6410958279713,19422.270619059957
0.134,252.0,433.0
0.135,734.6836053703662,54851.9870925384
0.136,520.0,121173.99999999996
0.138,396.00000000000006,87726.00000000003
0.139,208.2624111437682,2678.266660202851
0.14,280.93564548312366,5855.13673370424
0.141,87.0,94.0
0.142,522.4136292249658,35045.93066248919
0.143,409.7457321382516,15850.117276332943
0.144,329.2544962683212,5933.570512518533
0.145,55.51576352712805,106.48943609579308
0.147,546.010581805499,47754.61250822143
0.148,551.0,44751.0
0.149,371.21422386541167,32926.55517967223
0.15,488.0,184684.99999999994
0.152,1088.0000000000002,190216.9999999999
0.153,398.78816431784935,6216.996783013484
