timestamp,interval_seconds
1771949911.945080,1.033997
1771949912.800426,0.855498
1771949913.600328,0.799894
1771949914.517163,0.916831
1771949915.784279,1.267126
1771949916.579346,0.795050
1771949917.316967,0.737643
1771949918.008605,0.691630
1771949919.165679,1.157057
1771949919.898952,0.733297
1771949920.524908,0.625941
1771949921.337947,0.813058
1771949922.493153,1.155200
1771949923.338672,0.845503
1771949924.236668,0.898013
1771949925.190037,0.953372
1771949926.376895,1.186853
1771949927.363349,0.986432
1771949927.959595,0.596266
1771949928.707164,0.747572
1771949929.860159,1.152998
1771949930.577818,0.717660
1771949931.351249,0.773433
1771949932.180029,0.828753
1771949933.219770,1.039760
1771949933.950672,0.730910
1771949934.910582,0.959908
1771949935.663349,0.752763
1771949936.924346,1.260995
1771949937.707485,0.783143
1771949938.496473,0.788970
1771949939.305961,0.809501
1771949940.418857,1.112894
1771949941.263592,0.844744
1771949942.096655,0.833058
1771949942.897461,0.800797
1771949944.051140,1.153690
1771949944.955617,0.904480
1771949945.745836,0.790216
1771949946.659364,0.913505
1771949947.796781,1.137441
1771949948.622430,0.825647
1771949949.504624,0.882195
1771949950.363802,0.859171
1771949951.480678,1.116880
1771949952.136816,0.656144
1771949952.869339,0.732512
1771949953.827306,0.957973
1771949954.994135,1.166823
1771949955.720053,0.725923
1771949956.541084,0.821033
1771949957.349602,0.808498
1771949958.142648,0.793066
1771949959.296026,1.153377
1771949960.814040,1.518013
1771949961.708689,0.894650
1771949962.392647,0.683960
1771949963.391424,0.998775
1771949965.098698,1.707273
1771949965.943086,0.844389
1771949966.789883,0.846799
1771949967.601567,0.811686
1771949968.310054,0.708485
1771949969.226414,0.916356
1771949970.094561,0.868150
1771949970.930307,0.835729
1771949971.864953,0.934663
1771949972.848028,0.983072
1771949973.697002,0.848979
1771949974.576406,0.879405
1771949975.370078,0.793670
1771949976.385804,1.015722
1771949977.202505,0.816699
1771949977.928642,0.726139
1771949980.078630,2.149989
1771949980.840652,0.762023
1771949981.575132,0.734470
1771949982.523992,0.948865
1771949983.740558,1.216568
1771949984.517588,0.777034
1771949985.276306,0.758719
1771949986.261456,0.985137
1771949987.389853,1.128402
1771949988.106543,0.716692
1771949989.065072,0.958507
1771949990.033535,0.968479
1771949991.066360,1.032832
1771949991.976347,0.909990
1771949992.617846,0.641499
1771949993.506382,0.888528
1771949995.203621,1.697238
1771949996.120661,0.917045
1771949997.048974,0.928314
1771949998.062187,1.013205
1771949999.458009,1.395822
1771950000.299335,0.841336
1771950001.042446,0.743114
1771950001.897040,0.854593
1771950002.899345,1.002300
1771950003.767869,0.868529
1771950004.587345,0.819473
1771950005.453622,0.866277
1771950006.726841,1.273217
1771950007.480616,0.753778
1771950008.154223,0.673608
1771950009.007914,0.853693
1771950010.246368,1.238447
1771950011.095143,0.848773
1771950012.017427,0.922258
1771950012.826195,0.808800
1771950014.038672,1.212466
1771950014.891578,0.852914
1771950016.728982,1.837405
1771950017.971626,1.242642
1771950018.805721,0.834099
1771950020.041842,1.236109
1771950020.938660,0.896831
1771950021.854164,0.915502
1771950022.567092,0.712929
1771950023.284353,0.717259
