evolution rate,geometric mean length lived,geometric mean species population time
0.05,429.3875217723802,17336.33792689281
0.06,321.0,2585.0
0.061,404.0,1619.0000000000005
0.071,568.3634400627823,22608.63923370886
0.073,748.0,66548.00000000001
0.085,133.0,1078.0
0.097,1085.9999999999998,6376.0
0.098,84.0,95.0
0.109,745.0000000000001,52399.0
0.113,138.0,148.0
0.126,745.0000000000001,35833.999999999985
0.127,90.0,95.0
0.132,510.294032886923,13118.68667207202
0.133,1115.0000000000002,43858.00000000001
0.136,163.0,204.99999999999997
0.141,613.0,12736.0
0.142,97.97958971132714,129.79984591670362
0.143,4001.0,327919.10762564576
0.148,79.0,83.0
0.154,105.0,110.00000000000001
0.155,3759.8027573027794,240968.33746501902
0.174,119.0,143.0
0.178,1124.2322702742022,17689.443881068484
0.181,87.0,101.0
0.184,449.0,3663.000000000001
0.189,93.0,244.0
0.19,4001.0,237252.00000000006
0.192,126.0,186.0
0.2,542.0,5031.999999999999
0.203,176.0,340.0
0.204,133.0,156.0
0.205,127.0,141.0
0.206,355.0,2791.0000000000005
0.216,4001.0,315169.9999999999
0.217,275.99999999999994,1848.9999999999998
0.22,504.0,2477.0
0.223,236.0,355.0
0.225,293.00000000000006,1842.9999999999995
0.226,81.0,98.0
0.23,175.0,411.00000000000006
0.232,509.99999999999994,4503.000000000001
0.237,1030.0,24850.000000000004
0.238,3569.0,169089.00000000003
0.24,109.00000000000001,119.0
0.248,277.6202442186088,3097.542251527814
0.26,1323.7968122034436,42165.609410988
0.264,229.99999999999997,5993.000000000001
0.266,134.36517405935214,187.06148721743875
0.272,722.0,22391.000000000004
0.28,4001.0,351954.0
0.282,92.0,115.99999999999999
0.284,2762.9999999999995,179052.99999999997
0.295,580.4523621171704,8035.473132951833
0.302,125.0,270.0
0.307,149.0,445.0
0.33,1225.9999999999998,26226.999999999993
0.35,88.0,93.0
0.353,405.99999999999994,3584.9999999999995
0.354,511.99999999999994,14355.000000000002
0.36,147.0,411.00000000000006
0.361,170.0,305.0
0.377,51.0,97.0
0.379,101.0,103.0
0.38,97.0,100.0
0.382,86.0,90.0
0.396,605.0,35445.999999999985
0.398,340.0,10207.999999999998
