evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,441.0,13217.0
0.069,370.0,23659.0
0.085,53.0,94.0
0.086,695.0,6882.0
0.1,492.0,145845.0
0.103,219.0,294.0
0.105,131.0,168.0
0.133,816.0,13110.0
0.134,441.0,26532.0
0.138,279.0,15657.5
0.149,184.0,5005.0
0.158,1324.0,67458.0
0.167,56.0,88.0
0.169,154.0,1399.0
0.186,93.0,97.0
0.189,275.0,1412.5
0.196,2652.0,335747.0
0.206,877.0,44544.0
0.226,103.0,159.0
0.229,78.0,100.0
0.233,204.0,1803.0
0.24,85.0,128.0
0.246,1767.0,111343.0
0.257,262.0,5741.0
0.26,270.0,1284.0
0.261,456.0,19777.0
0.27,97.0,214.0
0.296,99.0,184.0
0.298,1203.0,117965.0
0.315,114.0,183.0
0.329,121.0,377.0
0.33,262.0,3931.0
0.332,72.0,102.0
0.335,94.0,117.0
0.341,321.0,11693.0
0.343,70.0,97.0
0.345,90.0,97.0
0.348,780.0,33472.0
0.354,84.0,111.0
0.369,163.0,2399.0
0.376,95.0,254.0
0.397,360.0,3978.0
0.398,431.0,29585.0
