evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,304.5,10964.0
0.054,294.5,6755.0
0.055,305.0,4799.0
0.056,441.0,39699.0
0.057,177.0,203.0
0.058,291.0,11202.0
0.059,356.0,2066.0
0.06,439.0,26723.0
0.064,441.0,20384.0
0.068,149.0,844.0
0.069,370.0,23659.0
0.073,467.3333333333333,37170.333333333336
0.085,256.3333333333333,17682.0
0.086,695.0,6882.0
0.091,273.0,353.0
0.097,667.0,44418.0
0.099,257.0,10059.0
0.1,466.5,83283.0
0.101,54.0,57.0
0.103,219.0,294.0
0.104,440.0,48975.0
0.105,131.0,168.0
0.108,757.0,39443.0
0.109,368.0,2431.0
0.111,438.0,25530.0
0.115,146.0,248.0
0.122,149.0,1137.0
0.124,101.0,148.0
0.129,466.0,16968.0
0.131,456.0,2934.0
0.133,606.0,7587.5
0.134,441.0,26532.0
0.138,279.0,15657.5
0.147,230.0,509.0
0.149,306.3333333333333,19680.0
0.15,395.0,7918.0
0.158,1324.0,67458.0
0.159,72.0,92.0
0.16,200.0,1047.0
0.162,316.0,9851.0
0.165,114.0,189.0
0.167,678.0,40933.5
0.168,81.0,86.0
0.169,188.0,7559.5
0.181,416.5,30418.0
0.182,252.0,2427.0
0.186,93.0,97.0
0.188,76.0,241.0
0.189,275.0,1412.5
0.191,1921.0,107646.0
0.193,98.0,109.0
0.194,326.0,1241.0
0.195,75.0,128.0
0.196,2652.0,335747.0
0.197,118.0,141.0
0.206,502.0,22347.5
0.207,268.0,2829.0
0.209,244.0,5933.0
0.212,273.0,676.0
0.213,1977.0,172332.0
0.216,86.0,92.0
0.217,586.0,30019.0
0.221,72.0,98.0
0.226,103.0,159.0
0.227,2209.0,123369.0
0.229,78.0,100.0
0.233,204.0,1803.0
0.237,235.0,7205.0
0.238,139.0,266.0
0.24,341.0,14651.0
0.242,149.0,888.0
0.246,1337.0,89557.0
0.248,70.0,84.0
0.25,430.0,7912.0
0.255,83.0,93.0
0.257,262.0,5741.0
0.26,262.0,1913.0
0.261,456.0,19777.0
0.262,104.0,204.0
0.268,78.0,159.0
0.27,669.5,31249.5
0.272,60.0,821.0
0.278,1167.0,47879.0
0.282,3124.0,199341.0
0.283,105.0,798.0
0.286,136.0,197.0
0.29,95.0,108.0
0.294,2026.0,104984.0
0.295,154.0,970.0
0.296,99.0,184.0
0.298,1203.0,117965.0
0.301,93.0,235.0
0.302,376.0,3151.0
0.303,96.0,211.0
0.306,255.0,3602.0
0.309,1088.0,57946.0
0.31,214.0,3918.0
0.311,73.0,103.0
0.313,1036.0,44445.0
0.315,114.0,183.0
0.317,91.0,101.5
0.32,269.0,1490.0
0.321,288.0,2022.0
0.329,1237.5,53751.0
0.33,262.0,3931.0
0.332,883.0,89962.0
0.335,510.5,16796.5
0.336,88.0,89.0
0.339,102.0,220.0
0.34,327.0,8285.0
0.341,321.0,11693.0
0.342,85.0,342.0
0.343,70.0,97.0
0.345,92.0,102.5
0.346,300.0,3547.0
0.348,780.0,33472.0
0.349,96.0,106.5
0.352,299.0,2708.0
0.353,426.0,11850.0
0.354,87.66666666666667,147.33333333333334
0.356,214.0,794.0
0.362,1302.0,152812.0
0.363,117.0,257.0
0.366,123.0,289.0
0.367,152.0,1163.0
0.368,596.0,97302.0
0.369,161.0,1452.5
0.37,169.0,750.0
0.372,236.0,1063.0
0.376,124.0,316.6666666666667
0.379,112.5,212.0
0.381,505.0,24580.0
0.388,101.0,876.0
0.391,714.0,72248.0
0.392,83.0,86.0
0.393,69.0,98.0
0.397,360.0,3978.0
0.398,263.0,14884.5
