evolution rate,geometric mean length lived,geometric mean species population time
0.05,2951.263300564509,134114.6051044437
0.052,86.0,100.0
0.062,4001.0,281960.39480304526
0.063,95.0,105.0
0.069,252.412361028536,931.5578350268971
0.073,3041.672676942457,173199.26540951693
0.08,106.0,166.0
0.085,4001.0,264677.63792361977
0.088,89.0,92.0
0.091,94.0,102.0
0.096,239.0,571.9999999999999
0.097,3870.798185222302,261888.5334222734
0.103,198.0,695.0000000000001
0.104,624.0,5246.000000000001
0.108,3568.4555913376007,203110.78471007093
0.113,81.0,97.0
0.118,102.0,110.00000000000001
0.12,4001.0,287000.01680593385
0.123,684.0,5381.999999999999
0.13,122.0,409.0
0.132,4001.0,293895.6791832586
0.133,105.0,106.0
0.136,724.0,45756.999999999985
0.138,202.99999999999997,275.0
0.143,3133.2545040139726,191769.5217357661
0.149,516.0,1288.0
0.151,449.4974972121647,3634.401601364385
0.155,2249.3581582262736,83756.7933701708
0.167,2930.1455834328094,129090.98861638224
0.17,194.0,391.0
0.173,206.0,221.0
0.175,211.0,277.0
0.178,1683.886193747574,80322.89107227337
0.19,1964.1773480160562,65296.04158893857
0.202,2253.5673111776905,76322.89590981576
0.213,2069.6046420796074,82454.19086964158
0.221,280.0,1247.0
0.223,271.0,401.99999999999994
0.225,1771.2887427657765,38348.7658131777
0.237,596.1375963938225,5450.531407316961
0.239,111.00000000000001,177.0
0.24,84.0,94.0
0.243,98.0,100.0
0.244,83.0,154.0
0.248,1661.844474473177,42865.68457795604
0.251,96.0,102.0
0.253,72.0,85.0
0.26,2232.5452955084356,55760.25171394989
0.264,92.0,99.0
0.272,1391.0020617597788,45457.69403023497
0.273,233.0,596.0
0.275,102.0,411.00000000000006
0.281,127.0,142.0
0.291,79.0,103.0
0.295,675.2852566619318,4795.692236713908
0.307,1758.373154379422,37275.33619145441
0.313,334.0,1363.0
0.318,3539.0,72521.99999999999
0.325,143.0,262.0
0.327,72.0,82.0
0.33,315.0,7376.000000000001
0.334,280.0,640.0
0.335,140.0,155.0
0.346,50.0,55.00000000000001
0.365,469.10020251541135,6154.488849612128
0.383,103.0,108.0
0.384,88.0,98.0
0.387,82.0,94.0
0.392,209.0,743.0000000000001
0.393,148.0,490.00000000000006
