evolution rate,length lived,species population time,population
0.166667,89,104,1
0.369006,88,103,1
0.073333,4001,270858,67
0.179903,157,280,1
0.19,4001,257966,64
0.375282,664,6968,10
0.143333,329,17249,52
0.236667,4001,264713,66
0.22258,187,686,3
0.143333,3863,238001,61
0.33,4001,272427,68
0.225,4001,250484,62
0.247903,81,99,1
0.085,81,1332,16
0.329515,130,310,2
0.178333,62,629,10
0.177626,72,110,1
0.26,2609,56691,21
0.131667,4001,274607,68
0.05,1544,87654,56
0.102142,138,751,5
0.376667,4001,226728,56
0.19,4001,260108,65
0.213333,4001,295161,73
0.236667,1522,50952,33
0.373907,275,1172,4
0.176289,242,991,4
0.391781,163,303,1
0.143333,4001,290490,72
0.33,1021,53028,51
0.096667,4001,268038,66
