evolution rate,geometric mean length lived,geometric mean species population time
0.051,120.07497657713702,456.7493842360381
0.052,3499.999999999999,202828.99999999994
0.053,531.9483057591217,4251.77163074406
0.054,67.6904720030818,95.43584232352119
0.055,89.0,90.0
0.056,1059.9528291391084,17189.086654037204
0.057,221.1764001877235,2324.0886385850263
0.058,60.0,107.0
0.059,3499.999999999999,85454.00000000003
0.06,91.0,96.0
0.061,1346.4768843169938,57893.30644383687
0.062,381.99999999999994,13902.999999999995
0.063,382.84200396508214,4646.737565217127
0.064,43.0,57.99999999999999
0.065,108.0,112.99999999999999
0.066,421.1334914814518,3352.4186291139936
0.067,423.00000000000006,47266.000000000015
0.068,609.0976933136425,18319.13638794143
0.07,733.7729228492487,7091.459337955676
0.073,169.11587119259048,867.8273373176559
0.074,1889.9999999999998,57302.0
0.075,56.99999999999999,969.9999999999998
0.078,682.4894334796888,8313.665582171523
0.079,878.9999999999998,38411.0
0.08,206.99999999999997,1100.0000000000002
0.081,875.0000000000002,35529.99999999999
0.082,3499.999999999999,29588.000000000004
0.083,112.36992480196825,166.49324310613932
0.085,451.99999999999994,28459.999999999993
0.086,3499.999999999999,179885.0
0.088,99.6794863550169,257.0311265197272
0.089,249.9679979517378,1482.5903007911527
0.09,1193.9999999999998,43642.99999999999
0.092,2638.4654631054013,94524.41559724139
0.093,206.99999999999997,1141.0000000000002
0.095,136.0,147.0
0.097,687.9999999999999,32970.0
0.1,1656.502339267892,58029.546293246174
0.101,81.0,1429.0
0.102,480.99999999999994,7469.999999999999
0.103,409.99999999999994,10457.000000000002
0.104,76.34133873596926,223.81688944313387
0.105,179.0,550.0
0.106,82.0,89.0
0.107,110.00000000000001,933.9999999999998
0.108,752.9940238806681,8820.785452554666
0.109,254.0,588.9999999999999
0.11,158.0,634.0
0.112,532.4471804789654,2673.287863287454
0.113,1859.0000000000005,88166.00000000003
0.114,3499.999999999999,91478.0
0.115,661.4378277661475,6743.36473876358
0.116,76.0,95.0
0.118,1761.2607186105292,74083.91740836474
0.121,1330.9999999999998,28449.999999999993
0.122,159.0,661.0
0.123,264.9143427914483,3067.4866571634443
0.124,380.59903435399116,4953.628314573659
0.126,806.3029276708982,7221.806754425511
0.127,1337.348122217996,46945.27605627643
