evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,125.5,468.0
0.052,3500.0,202829.0
0.053,787.0,29691.5
0.054,68.5,102.0
0.055,89.0,90.0
0.056,1910.5,39304.0
0.057,488.0,34225.5
0.058,60.0,107.0
0.059,3500.0,85454.0
0.06,91.0,96.0
0.061,2009.0,68034.0
0.062,382.0,13903.0
0.063,653.0,56916.5
0.064,43.0,58.0
0.065,108.0,113.0
0.066,806.3333333333334,46872.666666666664
0.067,423.0,47266.0
0.068,1803.0,134754.5
0.07,1488.6666666666667,39102.666666666664
0.073,439.6666666666667,23918.333333333332
0.074,1890.0,57302.0
0.075,57.0,970.0
0.078,1398.6666666666667,32097.333333333332
0.079,879.0,38411.0
0.08,207.0,1100.0
0.081,875.0,35530.0
0.082,3500.0,29588.0
0.083,134.0,243.0
0.085,452.0,28460.0
0.086,3500.0,179885.0
0.088,127.5,489.0
0.089,422.0,12822.5
0.09,1194.0,43643.0
0.092,2744.5,98905.0
0.093,207.0,1141.0
0.095,136.0,147.0
0.097,688.0,32970.0
0.1,2142.0,93718.0
0.101,81.0,1429.0
0.102,481.0,7470.0
0.103,410.0,10457.0
0.104,78.0,302.5
0.105,179.0,550.0
0.106,82.0,89.0
0.107,110.0,934.0
0.108,1831.0,57802.5
0.109,254.0,589.0
0.11,158.0,634.0
0.112,1790.5,19000.5
0.113,1859.0,88166.0
0.114,3500.0,91478.0
0.115,1812.5,105369.5
0.116,76.0,95.0
0.118,2482.0,123256.66666666667
0.121,1331.0,28450.0
0.122,159.0,661.0
0.123,618.3333333333334,33593.333333333336
0.124,522.5,21949.25
0.126,1844.0,31149.25
0.127,2005.5,75062.0
0.128,66.0,680.0
0.13,3500.0,156973.0
0.131,1161.0,40822.5
0.132,3500.0,100007.0
0.133,3500.0,104874.0
0.134,1875.6666666666667,61351.333333333336
0.135,3500.0,115642.0
0.137,1963.0,175255.0
0.139,2730.0,151989.0
0.14,108.0,170.0
0.141,1581.3333333333333,60415.0
0.142,2373.0,74475.33333333333
0.144,3500.0,173371.0
0.146,939.75,23447.5
0.147,594.0,11723.0
0.148,1264.0,56696.5
0.149,1009.0,57959.5
0.15,3500.0,181915.66666666666
0.151,94.0,98.0
0.152,1788.5,62656.0
0.153,3500.0,152642.0
0.155,88.0,103.0
0.156,2058.0,68799.0
0.157,1787.0,93120.5
0.16,2471.6666666666665,58733.333333333336
0.161,1623.0,37133.666666666664
0.162,1837.5,68653.75
0.163,3500.0,173387.0
0.164,1801.0,31998.0
0.165,1899.5,49281.5
0.166,3500.0,185160.5
0.167,1123.5,23167.0
0.168,1230.0,59813.666666666664
0.169,480.0,9862.0
0.17,137.0,535.5
0.171,362.0,1954.0
0.173,56.0,79.0
0.174,1828.5,40967.5
0.175,83.0,107.0
0.176,3500.0,65834.0
0.178,3500.0,173250.0
0.179,2266.5,62294.5
0.18,1590.0,50585.5
0.181,1851.0,70581.75
0.182,2463.25,100097.5
0.183,3074.1428571428573,112108.14285714286
0.184,97.0,137.0
0.185,285.5,6355.0
0.186,1303.75,53116.25
0.187,1961.5,87718.75
0.188,1082.0,25436.2
0.189,56.0,60.0
0.19,1651.5714285714287,49804.42857142857
0.191,1783.0,62158.0
0.192,2174.75,61221.0
0.193,3500.0,163155.66666666666
0.195,317.5,2415.5
0.196,190.0,2449.5
0.197,2375.3333333333335,148499.0
0.198,90.5,422.5
0.199,519.0,6353.0
0.2,3500.0,87601.0
0.201,1802.6666666666667,78284.33333333333
0.202,1272.5,44702.0
0.203,96.0,100.0
0.204,2421.3333333333335,88734.33333333333
0.206,2435.3333333333335,104747.0
0.207,1793.0,109405.5
0.208,3500.0,160336.0
0.209,2603.3333333333335,154946.66666666666
0.21,1817.5,53920.5
0.211,3500.0,148947.0
0.212,2533.5,93630.66666666667
0.213,3500.0,111058.0
0.214,1081.0,41951.0
0.215,3500.0,148494.0
0.217,3500.0,195824.5
0.218,2030.0,69328.0
0.219,572.6666666666666,22722.666666666668
0.22,1814.0,75019.5
0.221,1680.2,62806.8
0.222,1796.0,108743.0
0.224,86.0,90.5
0.226,795.0,9411.0
0.227,2268.0,82278.0
0.228,257.0,5612.0
0.229,3500.0,118881.5
0.23,3500.0,186489.0
0.231,2144.3333333333335,73153.16666666667
0.232,161.0,172.0
0.233,1941.0,111711.0
0.234,1220.0,39906.0
0.236,3500.0,199335.0
0.238,3500.0,130565.0
0.239,3500.0,107981.0
0.24,3500.0,135514.0
0.241,3500.0,152354.0
0.242,3500.0,135107.0
0.243,3500.0,136354.5
0.244,1378.3333333333333,55101.333333333336
0.245,575.0,10477.5
0.246,1402.6666666666667,71367.66666666667
0.247,2610.0,61334.0
0.249,3500.0,179356.0
0.25,109.0,110.0
0.251,306.0,1235.0
0.252,3500.0,175157.0
0.253,1288.6666666666667,43348.0
0.254,105.0,111.0
0.255,566.0,5355.0
0.256,3500.0,171770.0
0.257,3500.0,176159.0
0.258,1818.5,102585.0
0.259,3500.0,57649.0
0.26,2338.0,46530.0
0.261,60.0,72.0
0.263,117.0,223.0
0.264,899.8333333333334,46702.0
0.265,1572.0,56722.0
0.266,92.0,615.0
0.267,2362.0,78635.66666666667
0.268,1224.0,32785.8
0.269,173.0,1647.5
0.27,766.0,17210.5
0.272,3500.0,103321.5
0.273,1046.2,27526.8
0.274,3500.0,122733.5
0.275,1480.5,46852.0
0.276,1263.0,63993.0
0.277,1704.3333333333333,71290.0
0.278,1117.0,43149.0
0.279,1115.0,28101.0
0.28,123.0,181.0
0.282,3500.0,103744.0
0.283,1945.25,37047.75
0.286,132.0,238.0
0.287,1814.0,36088.0
0.288,1282.0,20691.0
0.29,3500.0,94165.0
0.291,2396.0,94859.33333333333
0.292,1420.6666666666667,42484.333333333336
0.294,426.0,5169.0
0.295,3500.0,98598.0
0.297,72.0,472.0
0.298,3500.0,166351.0
0.299,74.0,681.0
0.3,1404.6666666666667,31690.333333333332
0.302,242.0,4488.0
0.304,1963.0,88587.5
0.305,928.75,25034.25
0.306,208.0,749.0
0.309,2271.0,116972.0
0.31,711.5,12847.5
0.312,839.0,16569.0
0.313,483.0,6868.0
0.314,1536.6666666666667,48272.666666666664
0.315,323.5,5797.0
0.316,3500.0,137817.0
0.317,216.0,5575.0
0.318,2288.5,42288.0
0.319,3500.0,106374.0
0.32,238.33333333333334,4322.666666666667
0.321,156.5,2684.0
0.323,280.5,1498.0
0.327,854.0,46591.5
0.329,3500.0,195296.0
0.332,1946.5,105001.5
0.333,1544.3333333333333,27928.333333333332
0.334,601.6666666666666,12210.0
0.335,1113.25,41658.5
0.336,1771.0,96444.0
0.339,227.0,701.0
0.341,704.0,14308.0
0.342,561.0,19193.0
0.344,1043.0,20268.0
0.346,295.0,5506.0
0.348,89.33333333333333,132.0
0.349,109.0,118.0
0.35,113.0,115.0
0.351,976.0,22316.5
0.352,3500.0,73802.0
0.355,98.0,209.0
0.357,87.0,89.0
0.358,114.0,667.0
0.359,1277.6666666666667,37963.333333333336
0.36,608.5,27688.0
0.361,102.0,177.0
0.363,104.0,1187.0
0.364,90.0,94.0
0.366,928.0,21741.0
0.368,94.0,167.0
0.369,221.5,3593.5
0.37,102.0,107.0
0.371,100.0,116.0
0.372,110.5,750.5
0.373,71.0,286.5
0.374,3500.0,152250.0
0.375,3500.0,89345.0
0.376,104.0,111.0
0.378,122.0,517.6666666666666
0.38,918.0,24992.5
0.381,491.0,6800.666666666667
0.382,64.0,486.0
0.383,203.33333333333334,3298.0
0.386,3500.0,170112.0
0.387,104.0,249.0
0.388,1137.0,53187.0
0.391,974.75,49848.75
0.392,94.0,108.0
0.393,79.0,141.0
0.394,1772.0,56836.0
0.395,349.6666666666667,2482.3333333333335
0.397,1868.0,20757.0
0.398,280.6666666666667,4501.666666666667
0.399,49.0,86.0
0.4,1161.0,46178.0
