timestamp,interval_seconds
1774610355.953864,0.408976
1774610356.873836,0.920119
1774610358.543691,1.669851
1774610359.667550,1.123866
1774610360.550063,0.882517
1774610361.095220,0.545131
1774610361.985020,0.889825
1774610362.560730,0.575709
1774610363.603363,1.042621
1774610364.478064,0.874718
1774610365.810681,1.332597
1774610366.803449,0.992788
1774610368.074096,1.270631
1774610368.460271,0.386188
1774610369.235637,0.775362
1774610369.705430,0.469795
1774610370.591664,0.886233
1774610371.231177,0.639512
1774610371.995698,0.764508
1774610372.461085,0.465411
1774610372.875274,0.414185
1774610373.733303,0.858029
1774610374.373686,0.640382
1774610375.533009,1.159321
1774610376.736094,1.203074
1774610377.651536,0.915455
1774610378.336893,0.685356
1774610379.346053,1.009168
1774610379.796272,0.450212
1774610380.631901,0.835629
1774610380.925595,0.293699
1774610381.714885,0.789289
1774610382.260558,0.545669
1774610383.174683,0.914112
1774610384.471561,1.296892
1774610385.938800,1.467239
1774610386.902722,0.963923
1774610388.007122,1.104396
1774610388.338743,0.331631
1774610388.812052,0.473303
1774610389.980884,1.168827
1774610391.019221,1.038325
1774610391.945465,0.926262
1774610392.554006,0.608544
1774610393.341420,0.787415
1774610393.789763,0.448343
1774610394.395044,0.605274
1774610394.622495,0.227457
1774610395.198138,0.575641
1774610395.358999,0.160861
1774610396.161029,0.802026
1774610396.686223,0.525195
1774610397.665639,0.979411
1774610398.731453,1.065815
1774610399.955114,1.223661
1774610400.827137,0.872029
1774610401.857264,1.030108
1774610402.418342,0.561095
1774610403.303984,0.885638
1774610404.397802,1.093821
1774610405.935199,1.537395
1774610406.670705,0.735514
1774610407.242351,0.571644
1774610408.435262,1.192909
1774610409.719174,1.283908
1774610410.548967,0.829801
1774610410.876286,0.327317
1774610412.031902,1.155615
1774610413.301616,1.269715
1774610414.387420,1.085803
1774610414.944345,0.556921
1774610416.008320,1.063961
1774610416.897714,0.889407
1774610417.928818,1.031107
1774610418.828245,0.899429
1774610419.710380,0.882138
1774610420.077123,0.366742
1774610420.793099,0.715972
1774610422.217831,1.424734
1774610423.528918,1.311079
1774610423.980174,0.451267
1774610424.680729,0.700547
1774610425.831113,1.150387
1774610426.888715,1.057605
1774610428.089230,1.200511
1774610429.366172,1.276940
1774610430.054594,0.688426
1774610430.662529,0.607934
1774610431.695317,1.032787
1774610432.298277,0.602966
1774610433.200445,0.902163
1774610433.861457,0.661001
1774610434.757403,0.895954
1774610435.372752,0.615353
1774610436.186790,0.814041
1774610436.499644,0.312859
1774610437.256605,0.756960
1774610437.801476,0.544868
1774610438.496164,0.694685
1774610438.778240,0.282081
1774610439.390132,0.611885
1774610440.443837,1.053706
1774610441.321635,0.877796
1774610441.854860,0.533232
1774610442.263074,0.408214
1774610443.253502,0.990423
1774610444.055454,0.801955
1774610444.638587,0.583138
1774610444.888269,0.249681
1774610445.541638,0.653368
1774610445.922338,0.380694
1774610446.906820,0.984482
1774610447.893676,0.986855
1774610448.779602,0.885930
1774610449.890969,1.111362
1774610451.184029,1.293062
1774610452.531937,1.347908
1774610453.121700,0.589769
1774610454.147262,1.025560
1774610455.207589,1.060323
1774610456.539407,1.331821
1774610456.831976,0.292557
1774610457.392888,0.560917
1774610457.731669,0.338789
1774610458.421668,0.689989
1774610459.363332,0.941671
1774610460.006497,0.643169
1774610460.798913,0.792417
1774610461.302576,0.503659
1774610462.138367,0.835786
1774610462.648791,0.510428
1774610463.752534,1.103741
1774610465.071587,1.319050
1774610466.395998,1.324410
1774610467.142478,0.746485
1774610467.972451,0.829977
1774610468.125261,0.152814
1774610468.768557,0.643294
1774610469.541968,0.773406
1774610470.577809,1.035844
1774610470.905135,0.327322
1774610471.609126,0.703994
1774610472.024211,0.415085
1774610472.722277,0.698062
1774610473.755883,1.033611
1774610474.703704,0.947812
1774610475.441613,0.737916
1774610476.005588,0.563977
1774610476.818797,0.813204
1774610477.820799,1.002004
1774610478.786467,0.965670
1774610479.656291,0.869815
1774610480.769046,1.112755
1774610481.679807,0.910762
1774610482.707623,1.027826
1774610483.300442,0.592811
1774610484.504771,1.204332
1774610485.745441,1.240669
1774610486.993334,1.247889
1774610487.942077,0.948732
1774610489.077568,1.135506
1774610489.994272,0.916708
1774610491.240008,1.245730
1774610492.025679,0.785671
1774610492.925430,0.899744
1774610493.243185,0.317767
1774610493.700105,0.456911
1774610494.319532,0.619439
1774610494.780981,0.461445
1774610496.105652,1.324666
1774610497.181329,1.075679
1774610498.263185,1.081859
1774610498.856557,0.593364
1774610499.853547,0.996999
1774610500.780519,0.926971
1774610501.602925,0.822411
1774610501.926506,0.323580
1774610502.973361,1.046846
1774610504.119983,1.146622
1774610505.060407,0.940427
1774610505.285186,0.224779
1774610506.176116,0.890928
1774610506.758974,0.582864
1774610507.653519,0.894537
1774610508.556987,0.903473
1774610509.871694,1.314701
1774610510.997375,1.125684
1774610512.246160,1.248783
1774610513.046413,0.800259
1774610513.852036,0.805623
1774610514.445132,0.593100
1774610514.746131,0.300993
1774610515.784899,1.038767
1774610516.618329,0.833428
1774610517.815598,1.197265
1774610518.926920,1.111324
1774610520.399003,1.472087
1774610521.322866,0.923866
1774610522.122251,0.799386
1774610522.534132,0.411877
1774610523.374283,0.840153
1774610523.930811,0.556532
1774610524.738478,0.807661
1774610525.215504,0.477032
1774610525.957672,0.742158
1774610526.436591,0.478926
1774610527.239177,0.802564
1774610527.728915,0.489763
1774610528.298194,0.569269
1774610529.012548,0.714359
1774610529.463773,0.451225
1774610530.336228,0.872456
1774610530.839009,0.502781
1774610531.557346,0.718339
1774610532.067739,0.510380
1774610533.320609,1.252876
1774610534.112369,0.791763
1774610534.857272,0.744904
1774610535.484204,0.626933
1774610536.345761,0.861553
1774610537.123463,0.777701
1774610538.330705,1.207244
1774610539.032151,0.701442
1774610540.037713,1.005565
1774610540.665628,0.627916
1774610542.042021,1.376384
1774610543.018948,0.976935
1774610543.975575,0.956617
1774610544.902550,0.926978
1774610545.981567,1.079015
1774610547.406216,1.424653
1774610548.454346,1.048131
1774610549.720423,1.266081
1774610550.918792,1.198368
1774610551.826939,0.908146
1774610552.474039,0.647104
1774610553.080598,0.606560
1774610553.286320,0.205724
1774610554.057313,0.770983
1774610555.133599,1.076287
1774610555.962253,0.828657
1774610556.368711,0.406460
1774610557.449507,1.080791
1774610558.753842,1.304341
1774610559.923819,1.169975
1774610560.997032,1.073212
1774610562.606645,1.609611
1774610563.301065,0.694428
1774610564.091195,0.790121
1774610564.369291,0.278104
1774610564.885417,0.516116
1774610565.838727,0.953315
1774610567.125380,1.286649
1774610568.781753,1.656379
1774610569.822239,1.040483
1774610570.918643,1.096404
1774610571.876050,0.957408
1774610572.603550,0.727500
1774610573.143686,0.540135
1774610573.764914,0.621230
1774610574.321873,0.556957
1774610575.130774,0.808902
1774610575.753453,0.622678
1774610576.690801,0.937349
1774610577.173235,0.482433
1774610578.077444,0.904196
1774610579.163655,1.086221
1774610580.280242,1.116587
1774610581.286164,1.005926
1774610582.452200,1.166030
1774610582.973357,0.521165
1774610583.546393,0.573031
1774610584.057955,0.511567
1774610584.452558,0.394604
1774610585.594144,1.141581
1774610586.451796,0.857654
1774610587.623737,1.171934
1774610588.615699,0.991964
1774610589.613492,0.997802
1774610590.101900,0.488409
1774610591.211751,1.109846
1774610591.906409,0.694657
1774610592.857764,0.951360
1774610593.153529,0.295764
1774610594.082494,0.928960
1774610594.505889,0.423402
1774610595.390600,0.884702
1774610595.837916,0.447323
1774610596.708541,0.870622
1774610597.112205,0.403663
1774610597.790980,0.678771
1774610598.195415,0.404442
1774610598.767552,0.572129
1774610599.797846,1.030298
1774610600.671278,0.873433
1774610601.739256,1.067976
1774610602.411160,0.671904
1774610603.621272,1.210114
1774610604.789827,1.168553
1774610606.012238,1.222410
1774610606.792283,0.780045
1774610608.302660,1.510374
1774610609.608277,1.305619
1774610610.743350,1.135072
1774610611.923828,1.180480
1774610613.098704,1.174874
1774610613.768440,0.669743
1774610614.545585,0.777142
1774610615.115520,0.569930
1774610616.170375,1.054857
1774610617.088524,0.918150
1774610618.204450,1.115926
1774610618.775953,0.571509
1774610619.518798,0.742835
1774610620.213496,0.694704
1774610620.624160,0.410662
1774610621.446119,0.821963
1774610621.720161,0.274046
1774610622.307855,0.587689
1774610622.758484,0.450633
1774610623.675507,0.917017
1774610624.904533,1.229029
1774610626.038905,1.134373
1774610626.774139,0.735231
1774610627.583272,0.809133
1774610628.193579,0.610305
1774610629.156887,0.963310
1774610629.601300,0.444415
1774610630.593204,0.991902
1774610631.589597,0.996388
1774610632.796265,1.206667
1774610633.493870,0.697611
1774610634.730807,1.236930
1774610635.087175,0.356377
1774610635.436396,0.349215
1774610636.425945,0.989552
1774610637.109786,0.683840
1774610638.010888,0.901088
1774610638.476053,0.465183
1774610639.454480,0.978423
1774610640.456667,1.002191
1774610641.143373,0.686704
1774610641.534738,0.391364
1774610642.425413,0.890679
1774610642.965764,0.540348
1774610643.632486,0.666726
1774610644.065115,0.432623
1774610644.501667,0.436558
1774610644.728245,0.226578
1774610645.383447,0.655194
1774610646.091511,0.708072
1774610647.099263,1.007746
1774610647.998556,0.899291
1774610649.510380,1.511823
1774610650.411105,0.900725
1774610651.449587,1.038481
1774610652.101444,0.651865
1774610652.586148,0.484704
1774610653.338129,0.751982
1774610653.788089,0.449956
1774610655.094867,1.306775
1774610656.149659,1.054795
1774610657.260961,1.111305
1774610658.385611,1.124642
1774610659.554973,1.169359
1774610661.012017,1.457046
1774610662.048037,1.036026
1774610662.847178,0.799141
1774610663.755178,0.907998
1774610664.236066,0.480890
1774610664.901258,0.665194
1774610665.174888,0.273634
1774610665.981785,0.806888
1774610667.381828,1.400044
1774610668.803070,1.421238
1774610669.410269,0.607204
1774610670.039315,0.629041
1774610671.555630,1.516317
1774610672.967686,1.412057
1774610673.721014,0.753334
1774610674.206234,0.485220
1774610674.951731,0.745482
1774610675.313246,0.361526
1774610676.542305,1.229056
1774610677.448937,0.906635
1774610678.516445,1.067504
1774610679.180538,0.664098
1774610679.987872,0.807335
1774610680.938760,0.950884
1774610682.127572,1.188808
