evolution rate,geometric mean length lived,geometric mean species population time
0.05,1316.0000000000002,77596.00000000001
0.056,106.0,140.0
0.058,222.00000000000003,6554.999999999998
0.06,99.0,107.0
0.062,1002.777340903055,52913.94823886742
0.065,177.0,196.0
0.069,208.0,549.0
0.073,1369.5375626642438,64081.43374367788
0.075,280.0,1579.9999999999998
0.076,221.0,2775.0
0.077,92.0,108.0
0.078,97.0,105.0
0.08,137.0,194.0
0.085,2329.882033748177,128583.37431847968
0.086,96.0,110.00000000000001
0.09,146.0,185.0
0.094,162.0,213.0
0.097,2700.770803744867,153802.9045702543
0.098,222.00000000000003,588.0
0.107,252.0,447.0
0.108,1260.6012871624346,42547.908607647645
0.116,128.0,288.0
0.12,1343.5541921488932,32574.026840516068
0.124,107.0,362.99999999999994
0.132,4001.0,279404.3196255344
0.136,169.0,200.99999999999997
0.141,118.0,157.0
0.142,98.0,102.0
0.143,4001.0,264245.9023223925
0.144,124.0,137.0
0.148,222.00000000000003,4215.000000000001
0.154,104.0,208.0
0.155,2599.408955346004,139818.69387149898
0.16,101.0,197.0
0.161,166.80527569594435,703.8927475120056
0.167,3453.721555842369,215477.49767048834
0.175,445.0,7050.0
0.177,138.4774349849101,158.08225706890698
0.178,2845.0854980024606,123919.93237187518
0.18,99.0,250.0
0.182,78.0,104.0
0.184,124.0,395.00000000000006
0.19,2244.1914523855,97447.69952889065
0.196,165.0,846.0000000000001
0.2,93.0,200.99999999999997
0.202,2912.9171529538085,168227.63938657896
0.213,1492.6983835600156,62400.68900377149
0.214,80.0,97.0
0.215,96.0,148.0
0.223,182.0,446.0
0.225,482.0,14428.000000000004
0.237,3691.458457517753,224415.9964092245
0.239,200.0,428.0
0.243,99.0,104.0
0.248,1780.0141905525265,42877.784074323026
0.254,112.99999999999999,305.0
0.255,78.0,87.0
0.257,105.0,197.0
0.26,1379.2922473816259,32553.158044958807
0.265,132.0,142.0
0.272,2297.4571375041683,115273.0415115551
0.274,1920.9999999999998,111266.99999999996
0.276,115.1781229227148,289.592817590492
0.283,3055.1339358993223,130667.25444552106
0.289,112.99999999999999,152.0
0.292,88.0,107.0
0.295,1559.2706918682263,44441.91691970647
0.296,64.0,81.0
0.307,4001.0,270724.64733378077
0.313,130.0,350.99999999999994
0.318,908.1006029799147,24460.30863239946
0.319,109.00000000000001,117.0
0.328,712.0,8525.0
0.33,1016.0009842514919,23304.558953131913
0.334,164.0,248.0
0.337,98.0,99.0
0.341,301.0,2443.0
0.342,4001.0,281286.0000000001
0.346,146.0,401.0
0.347,240.0,840.9999999999999
0.348,87.0,107.0
0.353,371.22338172208407,3244.037770641479
0.355,82.0,90.0
0.358,105.0,114.99999999999999
0.364,107.79610382569491,216.1480973777007
0.365,257.8022497962343,2118.3979796062868
0.377,66.0,534.0
0.38,80.60397012554654,100.46890066085126
0.381,183.0,580.0
0.385,303.1039425675621,2644.6646290219865
0.386,558.6394185876968,6072.87765396274
0.391,81.0,111.00000000000001
0.392,86.0,92.0
