evolution rate,length lived,species population time,population
0.05,61,104,1
0.073333,4001,283885,70
0.075471,648,27657,42
0.061667,4001,275864,68
0.27904,159,190,1
0.05,4001,290534,72
0.081802,61,114,1
0.073333,4001,279789,69
0.061667,1056,80864,76
0.213333,4001,268380,67
0.179508,101,151,1
0.061667,4001,296591,74
0.05,1100,73973,67
0.12,4001,262227,65
0.143333,4001,297556,74
0.05,4001,284403,71
0.295,1089,13113,12
0.341667,2401,66313,27
0.213333,4001,264771,66
0.318333,2870,78637,27
0.166667,4001,239711,59
0.05,4001,277845,69
0.353333,1096,38011,34
0.166667,4001,247298,61
0.213333,1206,7755,6
0.131667,4001,267141,66
0.170018,95,105,1
0.096667,4001,299837,74
0.166667,4001,260448,65
0.33,1494,23237,15
0.05,4001,278085,69
0.05,1227,29943,24
0.085,4001,235973,58
0.108333,4001,272832,68
0.155,4001,323705,80
0.25314,77,99,1
0.189016,295,512,1
0.061667,4001,281949,70
0.096667,4001,322061,80
0.061667,1193,60947,51
0.166667,4001,258469,64
0.283333,2132,40822,19
0.143333,4001,265805,66
0.306667,1131,29686,26
0.12,2145,132457,61
0.201667,4001,220851,55
0.053757,75,87,1
0.05,4001,249382,62
0.271667,2594,145821,56
0.061667,4001,313478,78
0.248333,1744,54010,30
0.085,4001,301211,75
0.073333,1684,100593,59
0.213333,4001,209330,52
0.259239,107,198,1
0.12,4001,301649,75
0.26,4001,281092,70
0.152243,101,102,1
0.178333,4001,277336,69
0.096108,83,92,1
0.096667,4001,310365,77
0.19,1013,15428,15
0.234183,97,103,1
0.108333,4001,311689,77
0.07863,136,362,2
0.108333,4001,287352,71
0.21849,106,108,1
0.061667,4001,282476,70
0.225,1481,57886,39
0.131667,4001,285847,71
0.108333,4001,281976,70
0.183075,136,406,2
0.209072,4001,296400,74
0.054087,88,142,1
0.248913,107,161,1
0.283333,1585,35623,22
0.108333,4001,277190,69
0.311808,130,156,1
0.12,4001,297771,74
0.341667,1468,12578,8
0.201667,4001,298499,74
0.33,1564,52412,33
0.26,4001,277785,69
0.354858,228,544,2
0.248333,4001,296044,73
0.215472,97,106,1
0.394116,88,97,1
0.232168,80,99,1
0.096667,4001,306309,76
0.285572,108,248,2
0.085,4001,271464,67
0.201667,1015,61129,60
0.061667,4001,285794,71
0.248333,4001,289669,72
0.292178,108,409,3
0.318333,429,10135,23
0.153452,323,1057,3
0.331082,231,320,1
0.376667,144,1089,7
0.05,4001,208758,52
0.258779,365,789,2
0.085,4001,280732,70
0.061667,4001,304286,76
0.376667,1107,9889,8
0.201667,4001,285447,71
0.368778,641,6709,10
0.166667,4001,310487,77
0.200473,397,789,1
0.096667,4001,285193,71
0.100231,144,176,1
0.385507,573,6292,10
0.12,4001,295100,73
0.061667,1264,54274,42
0.26,4001,282389,70
0.26,1065,9020,8
0.285765,100,105,1
0.155,782,22030,28
0.26,2080,48696,23
0.131667,4001,285053,71
0.306667,2352,64211,27
0.213333,4001,242856,60
0.226091,260,380,1
0.108333,4001,271614,67
0.143333,4001,297636,74
0.248333,2391,80956,33
0.143333,4001,271135,67
0.181876,74,93,1
0.108333,4001,264314,66
0.26,4001,261825,65
0.26,2118,85240,40
0.096667,4001,254784,63
0.061667,4001,266632,66
0.061667,4001,296525,74
0.133049,30,36,1
0.12,4001,281425,70
0.193893,95,102,1
0.05,4001,263588,65
0.073333,4001,314952,78
0.178333,4001,276676,69
0.185671,88,97,1
0.097658,147,188,1
0.073333,4001,298834,74
0.201667,1124,34699,30
0.12,4001,279616,69
0.061667,4001,280154,70
0.108333,4001,331407,82
0.248333,1855,75417,40
0.155,4001,276510,69
0.061667,4001,280782,70
0.261722,192,573,2
0.12,4001,292096,73
0.05,1780,118870,66
0.213333,4001,248367,62
0.178333,1024,21816,21
0.328314,98,140,1
0.12,4001,313004,78
0.061667,1660,35257,21
0.201667,4001,210494,52
0.125936,164,884,5
0.143333,4001,271372,67
0.306667,2178,60263,27
0.236667,4001,258787,64
0.073333,4001,309702,77
0.096667,4001,302059,75
0.213333,4001,268867,67
0.19,1573,55055,35
0.166667,4001,286468,71
0.05,1732,45184,26
0.085,4001,280537,70
0.26,1234,12516,10
0.143333,4001,247695,61
0.05,2094,70313,33
0.096667,4001,237022,59
0.390962,1139,35890,31
0.05,4001,267805,66
0.155,1038,23609,22
0.061667,4001,264126,66
0.19,2878,46588,16
0.131667,4001,288601,72
0.236667,4001,247591,61
0.192997,154,584,3
0.33,4001,274502,68
0.283333,1075,9291,8
0.213333,4001,302970,75
0.225,4001,260296,65
0.122483,352,6297,17
0.279273,248,364,1
0.33,1266,52287,41
0.12,4001,320262,80
0.155,2200,85161,38
0.201667,4001,254560,63
0.39012,98,160,1
0.19,4001,270961,67
0.204353,120,186,1
0.134937,245,579,2
0.236667,141,1491,10
0.384184,225,526,2
0.108333,4001,323005,80
0.096667,1701,82175,48
0.225,4001,259190,64
0.306667,2243,43296,19
0.108333,4001,252805,63
0.306667,3659,156333,42
0.388333,771,26439,34
0.143333,4001,276233,69
0.106531,102,117,1
0.080359,4001,284871,71
0.225,2746,124568,45
0.12,4001,258875,64
0.283333,1083,4728,4
0.05,4001,291981,72
0.201667,1056,36932,34
0.213333,2981,121089,40
0.143333,4001,246782,61
0.297394,102,243,2
0.096667,4001,301095,75
