timestamp,interval_seconds
1772035996.074632,0.821778
1772035996.944875,0.870411
1772035997.715346,0.770470
1772035998.417175,0.701830
1772035999.352197,0.934989
1772036000.135995,0.783835
1772036000.833281,0.697264
1772036001.656334,0.823069
1772036002.799219,1.142874
1772036003.583741,0.784536
1772036004.366655,0.782916
1772036004.979514,0.612837
1772036005.920077,0.940582
1772036006.713428,0.793345
1772036007.477531,0.764092
1772036008.168325,0.690815
1772036009.279916,1.111584
1772036010.111903,0.831991
1772036011.036150,0.924252
1772036011.823990,0.787813
1772036012.870448,1.046477
1772036013.736109,0.865661
1772036014.652689,0.916581
1772036015.438531,0.785843
1772036016.398494,0.959942
1772036017.287800,0.889319
1772036018.195051,0.907257
1772036018.998688,0.803634
1772036020.176016,1.177330
1772036021.044893,0.868873
1772036021.941436,0.896550
1772036022.797346,0.855890
1772036024.012017,1.214689
1772036024.683011,0.670998
1772036025.560950,0.877938
1772036026.404472,0.843518
1772036027.672107,1.267636
1772036028.647612,0.975497
1772036029.438638,0.791036
1772036030.253969,0.815333
1772036031.287581,1.033589
1772036032.050468,0.762903
1772036032.896923,0.846459
1772036033.658894,0.761973
1772036034.747904,1.089009
1772036035.707418,0.959517
1772036036.507980,0.800560
1772036037.258046,0.750061
1772036038.428799,1.170757
1772036039.238709,0.809912
1772036040.104320,0.865606
1772036040.925224,0.820902
1772036042.197974,1.272734
1772036042.953146,0.755194
1772036043.645759,0.692609
1772036044.185958,0.540204
1772036045.155445,0.969484
1772036045.977951,0.822507
1772036046.813590,0.835637
1772036047.525178,0.711586
1772036048.745028,1.219855
1772036049.594466,0.849437
1772036050.353974,0.759512
1772036051.177297,0.823319
1772036052.340512,1.163213
1772036053.123525,0.783019
1772036053.874613,0.751088
1772036054.577031,0.702408
1772036055.878720,1.301671
1772036056.596482,0.717786
1772036057.347734,0.751255
1772036058.121742,0.774002
1772036059.270477,1.148739
1772036061.033455,1.762972
1772036061.775525,0.742070
1772036062.646331,0.870813
1772036063.806674,1.160333
1772036064.690062,0.883391
1772036065.551085,0.861008
1772036066.439207,0.888144
1772036067.452279,1.013070
1772036068.101808,0.649529
1772036068.882385,0.780580
1772036069.471043,0.588658
1772036070.699382,1.228338
1772036071.479749,0.780363
1772036072.281159,0.801415
1772036073.169621,0.888445
1772036074.285676,1.116070
1772036075.054393,0.768716
1772036075.848078,0.793687
1772036076.604074,0.755979
1772036077.892566,1.288505
1772036078.799319,0.906755
1772036079.684089,0.884770
1772036080.560564,0.876477
1772036081.665120,1.104559
1772036082.502576,0.837451
1772036083.395617,0.893036
1772036084.302821,0.907209
1772036085.239763,0.936942
1772036086.154941,0.915179
1772036086.980221,0.825276
1772036087.811850,0.831628
1772036088.981808,1.169960
1772036089.866221,0.884411
1772036090.624011,0.757795
1772036091.444412,0.820397
1772036092.596489,1.152081
1772036093.459411,0.862924
1772036094.244047,0.784621
1772036095.078353,0.834312
1772036095.943429,0.865082
1772036096.744594,0.801150
1772036097.706867,0.962282
1772036098.497267,0.790411
1772036099.538067,1.040796
1772036100.505977,0.967909
1772036101.207558,0.701576
1772036102.058959,0.851405
1772036103.146337,1.087378
1772036103.838648,0.692311
1772036104.746952,0.908306
1772036105.516215,0.769260
1772036106.564308,1.048093
1772036107.383765,0.819460
1772036108.263937,0.880170
1772036109.037881,0.773946
1772036110.351587,1.313702
1772036111.126845,0.775262
1772036111.983532,0.856683
1772036112.856558,0.873027
1772036113.981339,1.124783
1772036114.776223,0.794885
1772036115.549654,0.773428
1772036116.280530,0.730877
1772036117.306036,1.025510
1772036118.123348,0.817310
1772036119.070697,0.947346
1772036119.866475,0.795778
1772036120.923844,1.057370
1772036121.652102,0.728257
1772036122.458279,0.806173
1772036123.178625,0.720352
1772036124.145650,0.967025
1772036126.753031,2.607355
1772036127.538249,0.785245
1772036128.254782,0.716531
1772036129.535700,1.280911
1772036130.362022,0.826331
1772036131.050136,0.688114
1772036131.856193,0.806055
1772036133.112726,1.256534
1772036133.876352,0.763629
1772036134.679552,0.803199
1772036135.457224,0.777673
1772036136.502260,1.045026
1772036137.368594,0.866339
1772036138.188259,0.819668
1772036138.991095,0.802836
1772036140.096431,1.105331
1772036140.870544,0.774123
1772036141.621681,0.751135
1772036142.457845,0.836154
1772036143.660311,1.202475
1772036144.474320,0.814009
1772036145.272614,0.798292
1772036145.977578,0.704965
1772036147.048197,1.070622
