evolution rate,geometric mean length lived,geometric mean species population time
0.05,986.1956226916755,53781.70830198595
0.052,155.0,413.0
0.053,513.0000000000001,12725.999999999998
0.059,488.99999999999994,3411.0000000000005
0.062,1140.0,25879.000000000007
0.063,209.0,333.00000000000006
0.07,212.0,4284.999999999999
0.073,1602.7270509977668,87703.95147312345
0.075,178.0,1118.9999999999998
0.077,112.00000000000001,145.0
0.08,116.57186624567697,123.83860464330176
0.085,2621.110419119424,142113.9121573005
0.091,88.0,91.0
0.097,3103.7597965496193,195836.6164341774
0.104,68.0,139.0
0.107,105.0,158.0
0.108,3511.160173431488,238957.04431513758
0.11,88.0,227.0
0.114,99.0,114.99999999999999
0.12,2244.859871470269,145298.15540845052
0.125,212.0,1603.0
0.132,4001.0,284387.52305545745
0.133,62.0,147.0
0.136,130.11149065320865,163.9603610632765
0.141,109.00000000000001,111.00000000000001
0.143,1815.7005817475565,86078.64152586526
0.144,212.0,952.0000000000001
0.15,380.0,1908.9999999999995
0.151,103.0,105.0
0.152,89.0,96.0
0.153,105.0,158.0
0.155,3572.645833650646,240284.3575421106
0.16,118.03389343743602,209.0645833229531
0.163,125.0,537.0
0.167,4001.0,281519.74575883587
0.168,157.0,726.0
0.171,98.0,99.0
0.173,97.0,206.0
0.178,2359.6998184958893,133246.17709785447
0.182,157.0,191.0
0.183,174.0,519.0
0.188,100.0,103.0
0.19,1028.2922238746467,16695.32191676511
0.192,79.0,94.0
0.197,304.0,11508.999999999996
0.202,2270.389267375657,99278.11406269476
0.21,96.0,147.0
0.211,246.0,1438.0
0.213,2242.7096239426637,107765.54144782336
0.225,2905.351100300737,141498.33763890184
0.226,368.99999999999994,960.0000000000001
0.228,846.0000000000001,5475.0
0.229,85.99418584997477,91.99456505685541
0.237,1801.2798260881543,55124.48200222524
0.24,212.0,711.0
0.241,592.0,7804.000000000002
0.244,629.3639646500266,5045.650106775142
0.248,1880.2761679525058,67644.84502746943
0.255,45.0,59.0
0.259,183.0,384.00000000000006
0.26,3926.860643092349,260174.75718739725
0.262,653.0,7128.000000000003
0.27,103.0,239.0
0.272,2900.3616161946616,154211.76699274292
0.274,100.0,115.99999999999999
0.282,310.0,1421.0
0.283,1102.100192580486,25735.713377816814
0.287,147.0,157.0
0.29,153.0,353.0
0.291,77.0,95.0
0.295,2827.089840924548,147256.06103428963
0.298,268.0,827.9999999999999
0.302,104.0,106.0
0.307,4001.0,261916.4854891726
0.312,102.0,149.0
0.313,339.00000000000006,654.0
0.315,154.26600403199663,526.723836559539
0.33,2543.568311646899,112292.32619012392
0.335,96.0,161.0
0.347,153.0,204.0
0.348,60.0,67.0
0.353,734.9387729600337,6235.551298802698
0.365,654.2054620092213,11561.189345449004
0.373,39.0,51.0
0.375,106.0,151.0
0.377,609.3998227813801,9807.51764231053
0.381,114.99999999999999,178.0
0.384,368.99999999999994,6351.000000000002
0.388,1060.9999999999998,44833.999999999985
0.394,71.0,199.0
0.396,131.0,141.0
0.4,261.0,1159.0
