evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2285.6,142497.6
0.058,86.0,136.0
0.06,88.0,90.0
0.062,3128.125,198304.625
0.066,217.0,263.0
0.07,734.0,22403.0
0.073,4001.0,276835.22222222225
0.081,79.0,163.0
0.085,3121.3076923076924,197437.61538461538
0.095,98.0,100.0
0.096,102.0,108.0
0.097,4001.0,281091.5833333333
0.103,356.0,3003.0
0.108,3641.375,262630.25
0.115,96.0,107.0
0.12,3519.0,253827.83333333334
0.129,53.0,88.0
0.132,3072.8571428571427,233360.14285714287
0.143,3650.9166666666665,237355.66666666666
0.15,91.0,105.0
0.155,3566.1666666666665,237948.33333333334
0.157,219.0,673.0
0.167,3779.0,246520.33333333334
0.178,3417.8,219073.4
0.188,93.0,99.0
0.189,69.0,94.0
0.19,2671.8,162827.6
0.202,2266.6666666666665,113839.55555555556
0.207,604.0,2600.0
0.211,499.0,2161.0
0.213,2499.6666666666665,141609.77777777778
0.225,2673.0,137073.0
0.237,2579.3333333333335,78026.0
0.244,320.0,925.0
0.247,99.0,101.0
0.248,3007.3333333333335,205830.66666666666
0.26,3233.3333333333335,196000.66666666666
0.265,92.0,156.0
0.272,2714.3333333333335,127227.66666666667
0.273,885.0,10486.0
0.278,133.0,436.0
0.279,67.0,69.0
0.283,1539.142857142857,38500.142857142855
0.295,1479.0,36469.0
0.307,1099.0,19636.5
0.318,2036.0,49402.0
0.324,124.0,616.0
0.33,74.0,195.0
0.333,75.0,87.0
0.342,1110.0,19699.0
0.353,85.0,101.0
0.365,2151.0,73207.0
0.386,194.0,732.0
0.391,94.0,103.0
0.392,51.0,76.0
