evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2074.3333333333335,125084.33333333333
0.06,88.0,90.0
0.062,2905.6666666666665,172260.33333333334
0.07,734.0,22403.0
0.073,4001.0,265171.0
0.085,3364.25,216811.25
0.096,102.0,108.0
0.097,4001.0,282509.5
0.103,356.0,3003.0
0.108,4001.0,285970.0
0.12,4001.0,293086.0
0.132,3113.3333333333335,239384.0
0.143,2950.75,164117.75
0.15,91.0,105.0
0.155,3523.4,242170.8
0.157,219.0,673.0
0.167,4001.0,277985.0
0.178,4001.0,246654.66666666666
0.189,69.0,94.0
0.19,2052.5,157570.0
0.202,1740.0,86948.33333333333
0.207,604.0,2600.0
0.211,499.0,2161.0
0.213,2595.0,166977.5
0.225,2673.0,137073.0
0.237,3119.0,67430.0
0.247,99.0,101.0
0.248,2510.5,168200.0
0.26,4001.0,265585.0
0.265,92.0,156.0
0.272,1197.0,11331.0
0.283,2048.6666666666665,55814.333333333336
0.295,1852.0,44899.0
0.307,1026.0,16562.0
0.33,74.0,195.0
0.342,1077.0,9836.0
0.391,94.0,103.0
